h0,397.667,978.000236326475,1
h0,374.266,979.000240248416,1
h0,350.043,980.000244167617,1
h0,324.816,981.000235083471,1
h0,298.702,982.000238996362,1
h0,272.33,983.000242908396,1
h0,245.677,984.000246819491,1
h0,218.892,985.000237730144,1
h0,191.939,986.000241640238,1
h0,164.852,987.000245549887,1
h0,137.603,988.000236458996,1
h0,110.259,989.000240367784,1
h0,82.8525,990.000244276366,1
h0,55.4161,991.000235184848,1
h0,28.1706,992.000239093967,1
h0,6.40363,993.00024302136,1
h0,28.6739,994.000234095646,1
h0,56.1164,995.000238187184,1
h0,83.8619,996.000242279733,1
h0,111.661,997.00024637246,1
h0,139.526,998.000237465408,1
h0,167.445,999.000241558537,1
h0,194.862,1000.00024564999,1
h0,221.982,1001.000236740454,1
h0,248.882,1002.000240830181,1
h0,275.704,1003.00024491965,1
h0,302.006,1004.000236007383,1
h0,327.772,1005.000240093329,1
h0,352.989,1006.000244177445,1
h0,377.743,1007.000235260015,1
