h0,(31.1943,20.2,0),2.18,901
h0,(34.4067,20.2,0),4.04,902
h0,(39.5129,20.2,0),6.03,903
h0,(46.6037,20.2,0),7.97,904
h0,(55.6289,20.2,0),9.95,905
h0,(66.6417,20.2,0),11.87,906
h0,(79.5957,20.2,0),13.82,907
h0,(94.4883,20.2,0),15.81,908
h0,(111.409,20.2,0),17.83,909
h0,(129.523,20.2,0),17.55,910
h0,(145.818,20.2,0),15.31,911
h0,(160.222,23.4,0),14.19,912
h0,(175.328,23.4,0),15.99,913
h0,(192.412,23.4,0),17.88,914
h0,(210.919,23.4,0),18.39,915
h0,(228.956,23.4,0),17.69,916
h0,(246.374,23.4,0),17.13,917
h0,(263.244,23.4,0),16.71,918
h0,(279.649,23.4,0),16.25,919
h0,(295.63,23.4,0),15.82,920
h0,(311.242,23.4,0),15.48,921
h0,(326.545,23.4,0),15.18,922
h0,(341.578,23.4,0),14.93,923
h0,(356.451,23.4,0),14.72,924
h0,(371.138,23.4,0),14.6,925
h0,(385.658,23.4,0),14.51,926
h0,(400.057,23.4,0),14.28,927
h0,(414.344,23.4,0),14.28,928
h0,(428.542,23.4,0),14.18,929
h0,(442.701,23.4,0),14.11,930
h0,(456.79,23.4,0),14.14,931
h0,(470.837,23.4,0),14.02,932
h0,(484.838,23.4,0),13.93,933
h0,(498.804,23.4,0),13.94,934
h0,(512.749,23.4,0),13.93,935
h0,(526.575,23.4,0),13.94,936
h0,(540.458,23.4,0),13.84,937
h0,(554.315,23.4,0),13.87,938
h0,(568.182,23.4,0),13.86,939
h0,(582.07,23.4,0),13.89,940
h0,(595.917,23.4,0),13.83,941
h0,(609.764,23.4,0),13.94,942
h0,(623.613,23.4,0),13.75,943
h0,(637.459,23.4,0),13.84,944
h0,(651.316,23.4,0),13.88,945
h0,(665.173,23.4,0),13.81,946
h0,(679.014,23.4,0),13.81,947
h0,(693.105,23.4,0),14.75,948
h0,(708.919,23.4,0),16.73,949
h0,(726.402,23.4,0),17.45,950
h0,(743.462,23.4,0),16.8,951
h0,(759.92,23.4,0),16.18,952
h0,(775.844,23.4,0),15.74,953
h0,(791.337,23.4,0),15.34,954
h0,(806.48,23.4,0),14.99,955
h0,(821.331,23.4,0),14.76,956
h0,(835.979,23.4,0),14.59,957
h0,(851.09,23.4,0),15.95,958
h0,(868.162,23.4,0),17.92,959
h0,(887.093,23.4,0),19.77,960
h0,(907.928,23.4,0),21.66,961
h0,(930.684,23.4,0),23.68,962
h0,(955.493,23.4,0),25.76,963
h0,(982.305,23.4,0),27.66,964
h0,(1010.9,23.4,0),29.43,965
h0,(1041.37,23.4,0),31.31,966
h0,(1072.7,23.4,0),31.29,967
h0,(1104.04,23.4,0),31.33,968
h0,(1135.38,23.4,0),31.31,969
h0,(1166.72,23.4,0),31.37,970
h0,(1198.04,23.4,0),31.3,971
h0,(1229.38,23.4,0),31.3,972
h0,(1260.73,23.4,0),31.28,973
h0,(1292.07,23.4,0),31.35,974
h0,(1323.4,23.4,0),31.38,975
h0,(1354.74,23.4,0),31.41,976
h0,(1386.07,23.4,0),31.3,977
h0,(1417.4,23.4,0),31.36,978
h0,(1448.75,23.4,0),31.34,979
h0,(1480.1,23.4,0),31.35,980
h0,(1511.44,23.4,0),31.31,981
h0,(1542.66,23.4,0),31.31,982
h0,(1574.01,23.4,0),31.3,983
h0,(1605.34,23.4,0),31.36,984
h0,(1636.68,23.4,0),31.28,985
h0,(1668.01,23.4,0),31.31,986
h0,(1699.35,23.4,0),31.32,987
h0,(1730.7,23.4,0),31.39,988
h0,(1762.05,23.4,0),31.35,989
h0,(1793.38,23.4,0),31.35,990
h0,(1824.71,23.4,0),31.32,991
h0,(1856.04,23.4,0),31.32,992
h0,(1887.37,23.4,0),31.39,993
h0,(1918.72,23.4,0),31.39,994
h0,(1950.04,23.4,0),31.33,995
h0,(1981.36,23.4,0),31.31,996
h0,(2012.72,23.4,0),31.39,997
