v0,(30.126,20.2,0),0.26,910
v0,(31.6395,20.2,0),2.47,911
v0,(35.0975,20.2,0),4.35,912
v0,(40.3858,20.2,0),6.16,913
v0,(47.5435,20.2,0),8.01,914
v0,(56.4842,20.2,0),9.77,915
v0,(67.3447,20.2,0),11.71,916
v0,(80.093,20.2,0),13.56,917
v0,(94.6701,20.2,0),15.41,918
v0,(110.944,20.2,0),16.24,919
v0,(127.508,20.2,0),16.76,920
v0,(143.974,20.2,0),16.63,921
v0,(160.497,20.2,0),16.61,922
v0,(177.106,20.2,0),16.69,923
v0,(193.604,20.2,0),16.68,924
v0,(210.123,20.2,0),16.51,925
v0,(226.775,20.2,0),17.19,926
v0,(244.937,20.2,0),18.99,927
v0,(265.051,23.4,0),21.03,928
v0,(287.152,23.4,0),22.91,929
v0,(311.213,23.4,0),24.96,930
v0,(337.12,23.4,0),26.7,931
v0,(364.856,23.4,0),28.63,932
v0,(393.617,23.4,0),28.73,933
v0,(421.571,23.4,0),27.29,934
v0,(447.928,23.4,0),25.64,935
v0,(472.9,23.4,0),24.38,936
v0,(496.524,23.4,0),23.06,937
v0,(519.032,23.4,0),22.02,938
v0,(540.462,23.4,0),21.15,939
v0,(561.121,23.4,0),20.35,940
v0,(581.037,23.4,0),19.62,941
v0,(600.309,23.4,0),19.08,942
v0,(619.027,23.4,0),18.51,943
v0,(637.339,23.4,0),18.1,944
v0,(655.218,23.4,0),17.69,945
v0,(672.788,23.4,0),17.5,946
v0,(690.136,23.4,0),17.29,947
v0,(707.217,23.4,0),16.99,948
v0,(724.159,23.4,0),16.89,949
v0,(740.973,23.4,0),16.73,950
v0,(757.678,23.4,0),16.64,951
v0,(774.249,23.4,0),16.54,952
v0,(790.796,23.4,0),16.56,953
v0,(807.231,23.4,0),16.43,954
v0,(823.607,23.4,0),16.4,955
v0,(839.974,23.4,0),16.37,956
v0,(856.325,23.4,0),16.4,957
v0,(872.616,23.4,0),16.33,958
v0,(888.876,23.4,0),16.32,959
v0,(905.146,23.4,0),16.23,960
v0,(921.413,23.4,0),16.18,961
v0,(937.01,23.4,0),15.07,962
v0,(951.655,23.4,0),14.22,963
v0,(965.544,23.4,0),13.55,964
v0,(978.712,23.4,0),12.89,965
v0,(991.313,23.4,0),12.33,966
v0,(1003.79,23.4,0),13.03,967
v0,(1017.63,23.4,0),14.53,968
v0,(1032.94,23.4,0),15.79,969
v0,(1048.75,23.4,0),15.88,970
v0,(1064.67,23.4,0),15.97,971
v0,(1080.64,23.4,0),16.04,972
v0,(1096.64,23.4,0),16.08,973
v0,(1112.7,23.4,0),16.12,974
v0,(1128.77,23.4,0),16.12,975
v0,(1144.88,23.4,0),16.07,976
v0,(1160.99,23.4,0),16.13,977
v0,(1177.16,23.4,0),16.19,978
v0,(1193.31,23.4,0),16.2,979
v0,(1209.49,23.4,0),16.17,980
v0,(1225.66,23.4,0),16.21,981
v0,(1241.82,23.4,0),16.12,982
v0,(1258.01,23.4,0),16.18,983
v0,(1274.17,23.4,0),16.15,984
v0,(1290.36,23.4,0),16.21,985
v0,(1306.55,23.4,0),16.28,986
v0,(1322.74,23.4,0),16.14,987
v0,(1338.94,23.4,0),16.12,988
v0,(1355.19,23.4,0),16.13,989
v0,(1371.39,23.4,0),16.19,990
v0,(1387.61,23.4,0),16.2,991
v0,(1404.01,23.4,0),16.97,992
v0,(1421.92,23.4,0),18.72,993
v0,(1441.77,23.4,0),20.67,994
v0,(1463.57,23.4,0),22.69,995
v0,(1487.39,23.4,0),24.69,996
v0,(1513.11,23.4,0),26.63,997
v0,(1540.71,23.4,0),28.72,998
v0,(1569.44,23.4,0),28.72,999
v0,(1598.21,23.4,0),28.79,1000
v0,(1626.97,23.4,0),28.79,1001
v0,(1655.73,23.4,0),28.7,1002
v0,(1684.47,23.4,0),28.81,1003
v0,(1713.23,23.4,0),28.77,1004
v0,(1741.99,23.4,0),28.75,1005
v0,(1770.72,23.4,0),28.76,1006
v0,(1799.47,23.4,0),28.72,1007
v0,(1828.22,23.4,0),28.82,1008
v0,(1856.96,23.4,0),28.76,1009
v0,(1885.7,23.4,0),28.72,1010
v0,(1914.46,23.4,0),28.71,1011
v0,(1943.21,23.4,0),28.71,1012
v0,(1971.97,23.4,0),28.7,1013
v0,(2000.73,23.4,0),28.77,1014
