h0,(31.1495,20.2,0),2.01,901
h0,(34.2115,20.2,0),3.93,902
h0,(39.1743,20.2,0),5.89,903
h0,(46.1459,20.2,0),7.89,904
h0,(55.1227,20.2,0),9.82,905
h0,(66.0465,20.2,0),11.8,906
h0,(78.7645,20.2,0),13.57,907
h0,(93.373,20.2,0),15.52,908
h0,(110.001,20.2,0),17.13,909
h0,(126.673,20.2,0),16.78,910
h0,(143.269,20.2,0),16.84,911
h0,(159.871,20.2,0),16.26,912
h0,(176.272,20.2,0),15.94,913
h0,(191.157,20.2,0),14.17,914
h0,(204.405,20.2,0),12.56,915
h0,(216.284,20.2,0),11.35,916
h0,(227.022,20.2,0),10.29,917
h0,(236.878,20.2,0),9.49,918
h0,(246.05,20.2,0),8.89,919
h0,(254.702,20.2,0),8.48,920
h0,(262.997,20.2,0),8.18,921
h0,(271.051,20.2,0),7.97,922
h0,(278.886,20.2,0),7.74,923
h0,(286.58,20.2,0),7.66,924
h0,(294.213,20.2,0),7.65,925
h0,(301.771,20.2,0),7.57,926
h0,(309.278,20.2,0),7.51,927
h0,(316.766,20.2,0),7.51,928
h0,(324.253,20.2,0),7.47,929
h0,(331.716,20.2,0),7.36,930
h0,(339.182,20.2,0),7.4,931
h0,(346.637,20.2,0),7.49,932
h0,(354.061,20.2,0),7.39,933
h0,(361.523,20.2,0),7.48,934
h0,(368.937,20.2,0),7.45,935
h0,(376.824,23.4,0),8.71,936
h0,(386.569,23.4,0),10.57,937
h0,(398.2,23.4,0),12.46,938
h0,(411.696,23.4,0),14.32,939
h0,(426.925,23.4,0),16.01,940
h0,(443.887,23.4,0),17.77,941
h0,(462.601,23.4,0),19.56,942
h0,(483.259,23.4,0),21.49,943
h0,(505.771,23.4,0),23.38,944
h0,(530.188,23.4,0),25.34,945
h0,(554.921,23.4,0),24.15,946
h0,(578.582,23.4,0),23.16,947
h0,(601.371,23.4,0),22.5,948
h0,(623.306,23.4,0),21.57,949
h0,(644.6,23.4,0),21.07,950
h0,(665.213,23.4,0),20.43,951
h0,(685.322,23.4,0),20,952
h0,(704.94,23.4,0),19.41,953
h0,(724.173,23.4,0),18.99,954
h0,(743.077,23.4,0),18.72,955
h0,(761.689,23.4,0),18.55,956
h0,(780.053,23.4,0),18.24,957
h0,(798.195,23.4,0),18.08,958
h0,(816.185,23.4,0),17.84,959
h0,(834.067,23.4,0),17.82,960
h0,(851.809,23.4,0),17.67,961
h0,(869.436,23.4,0),17.54,962
h0,(887.01,23.4,0),17.57,963
h0,(904.504,23.4,0),17.45,964
h0,(921.939,23.4,0),17.41,965
h0,(939.346,23.4,0),17.41,966
h0,(956.674,23.4,0),17.36,967
h0,(973.974,23.4,0),17.38,968
h0,(991.234,23.4,0),17.26,969
h0,(1008.52,23.4,0),17.19,970
h0,(1025.76,23.4,0),17.32,971
h0,(1043.44,23.4,0),18.12,972
h0,(1062.08,23.4,0),19.04,973
h0,(1081.3,23.4,0),19.35,974
h0,(1100.76,23.4,0),19.62,975
h0,(1120.45,23.4,0),19.81,976
h0,(1140.28,23.4,0),20,977
h0,(1160.24,23.4,0),19.98,978
h0,(1180.28,23.4,0),20.05,979
h0,(1200.38,23.4,0),20.14,980
h0,(1220.52,23.4,0),20.18,981
h0,(1240.68,23.4,0),20.22,982
h0,(1260.85,23.4,0),20.21,983
h0,(1281.11,23.4,0),20.28,984
h0,(1301.38,23.4,0),20.35,985
h0,(1321.64,23.4,0),20.27,986
h0,(1341.94,23.4,0),20.3,987
h0,(1362.25,23.4,0),20.27,988
h0,(1382.57,23.4,0),20.31,989
h0,(1402.87,23.4,0),20.23,990
h0,(1423.17,23.4,0),20.3,991
h0,(1443.49,23.4,0),20.35,992
h0,(1463.84,23.4,0),20.33,993
h0,(1484.16,23.4,0),20.33,994
h0,(1504.48,23.4,0),20.29,995
h0,(1524.86,23.4,0),20.45,996
h0,(1545.12,23.4,0),20.38,997
h0,(1565.47,23.4,0),20.42,998
h0,(1585.83,23.4,0),20.37,999
h0,(1606.16,23.4,0),20.33,1000
h0,(1626.56,23.4,0),20.41,1001
h0,(1646.89,23.4,0),20.35,1002
h0,(1667.24,23.4,0),20.42,1003
h0,(1687.62,23.4,0),20.32,1004
h0,(1707.96,23.4,0),20.34,1005
h0,(1728.33,23.4,0),20.39,1006
h0,(1748.71,23.4,0),20.34,1007
h0,(1769.07,23.4,0),20.38,1008
h0,(1789.45,23.4,0),20.39,1009
h0,(1809.81,23.4,0),20.35,1010
h0,(1830.17,23.4,0),20.4,1011
h0,(1850.5,23.4,0),20.24,1012
h0,(1870.88,23.4,0),20.4,1013
h0,(1891.24,23.4,0),20.25,1014
h0,(1911.59,23.4,0),20.27,1015
h0,(1931.99,23.4,0),20.31,1016
h0,(1952.38,23.4,0),20.39,1017
h0,(1973.02,23.4,0),21.31,1018
h0,(1995.16,23.4,0),22.49,1019
h0,(2018.64,23.4,0),24.32,1020
