h0,(31.1528,20.2,0),1.99,901
h0,(34.1265,20.2,0),3.73,902
h0,(38.7664,20.2,0),5.55,903
h0,(45.3079,20.2,0),7.35,904
h0,(53.7102,20.2,0),9.33,905
h0,(64.1733,20.2,0),11.44,906
h0,(76.6369,20.2,0),13.42,907
h0,(91.1223,20.2,0),15.43,908
h0,(107.507,20.2,0),17.28,909
h0,(125.922,20.2,0),19.39,910
h0,(146.283,20.2,0),20.19,911
h0,(165.451,20.2,0),19.1,912
h0,(184.492,20.2,0),19.04,913
h0,(203.296,23.4,0),19.14,914
h0,(222.629,23.4,0),19.59,915
h0,(242.118,23.4,0),19.39,916
h0,(261.459,23.4,0),19.48,917
h0,(280.95,23.4,0),19.24,918
h0,(299.64,23.4,0),18.4,919
h0,(317.436,23.4,0),17.36,920
h0,(334.383,23.4,0),16.6,921
h0,(350.631,23.4,0),15.91,922
h0,(366.201,23.4,0),15.26,923
h0,(381.194,23.4,0),14.81,924
h0,(395.695,23.4,0),14.25,925
h0,(409.943,23.4,0),14.56,926
h0,(424.939,23.4,0),15.42,927
h0,(441.2,23.4,0),16.88,928
h0,(458.897,23.4,0),18.48,929
h0,(477.806,23.4,0),19.07,930
h0,(496.937,23.4,0),19.28,931
h0,(516.205,23.4,0),19.31,932
h0,(535.473,23.4,0),19.34,933
h0,(554.955,23.4,0),19.61,934
h0,(574.544,23.4,0),19.63,935
h0,(594.186,23.4,0),19.74,936
h0,(613.89,23.4,0),19.76,937
h0,(633.657,23.4,0),19.68,938
h0,(653.487,23.4,0),19.88,939
h0,(673.32,23.4,0),19.84,940
h0,(693.196,23.4,0),19.97,941
h0,(713.066,23.4,0),19.87,942
h0,(732.98,23.4,0),19.86,943
h0,(752.889,23.4,0),19.99,944
h0,(772.811,23.4,0),20.01,945
h0,(792.781,23.4,0),19.98,946
h0,(812.752,23.4,0),20.02,947
h0,(832.732,23.4,0),19.94,948
h0,(852.72,23.4,0),20.03,949
h0,(872.713,23.4,0),19.99,950
h0,(892.675,23.4,0),20.01,951
h0,(912.68,23.4,0),20,952
h0,(932.684,23.4,0),19.98,953
h0,(952.674,23.4,0),19.91,954
h0,(972.718,23.4,0),20,955
h0,(992.743,23.4,0),20,956
h0,(1012.73,23.4,0),20.06,957
h0,(1032.71,23.4,0),19.93,958
h0,(1052.74,23.4,0),20.03,959
h0,(1072.75,23.4,0),20.07,960
h0,(1092.76,23.4,0),20.07,961
h0,(1112.78,23.4,0),20.09,962
h0,(1132.8,23.4,0),20,963
h0,(1152.85,23.4,0),20.06,964
h0,(1172.85,23.4,0),19.98,965
h0,(1192.82,23.4,0),19.95,966
h0,(1212.85,23.4,0),20.02,967
h0,(1232.86,23.4,0),19.91,968
h0,(1252.9,23.4,0),20.06,969
h0,(1272.92,23.4,0),20.09,970
h0,(1292.91,23.4,0),20.01,971
h0,(1312.96,23.4,0),20.06,972
h0,(1332.97,23.4,0),20.02,973
h0,(1353.02,23.4,0),20.01,974
h0,(1373.03,23.4,0),20.06,975
h0,(1393.04,23.4,0),19.94,976
h0,(1413.04,23.4,0),20.03,977
h0,(1433.06,23.4,0),20.07,978
h0,(1453.08,23.4,0),20,979
h0,(1473.11,23.4,0),20.02,980
h0,(1493.15,23.4,0),20.06,981
h0,(1513.15,23.4,0),19.94,982
h0,(1533.06,23.4,0),19.99,983
h0,(1553.07,23.4,0),20.04,984
h0,(1573.12,23.4,0),19.99,985
h0,(1593.12,23.4,0),19.9,986
h0,(1613.13,23.4,0),20.06,987
h0,(1633.18,23.4,0),20.14,988
h0,(1653.16,23.4,0),19.97,989
h0,(1673.17,23.4,0),19.99,990
h0,(1693.2,23.4,0),20.13,991
h0,(1713.19,23.4,0),19.99,992
h0,(1733.03,23.4,0),19.62,993
h0,(1752.3,23.4,0),18.97,994
h0,(1771.04,23.4,0),18.52,995
h0,(1789.33,23.4,0),18.13,996
h0,(1807.2,23.4,0),17.71,997
h0,(1824.68,23.4,0),17.39,998
h0,(1841.86,23.4,0),17.08,999
h0,(1858.76,23.4,0),16.84,1000
h0,(1875.41,23.4,0),16.65,1001
h0,(1891.83,23.4,0),16.4,1002
h0,(1908.31,23.4,0),16.89,1003
h0,(1925.87,23.4,0),18.09,1004
h0,(1944.72,23.4,0),19.17,1005
h0,(1964.04,23.4,0),19.28,1006
h0,(1983.63,23.4,0),20.23,1007
h0,(2004.72,23.4,0),21.88,1008
