h0,34.8984,906.000246116408,1
h0,41.2947,907.000237137744,1
h0,45.0273,908.000241150195,1
h0,46.1623,909.000245153981,1
h0,45.0166,910.000236150159,1
h0,41.8,911.00024013943,1
h0,36.4587,912.000244121613,1
h0,30.5212,913.000235101808,1
h0,25.963,914.000239086603,1
h0,22.5499,915.000243075218,1
h0,20.07,916.000234066946,1
h0,18.2872,917.000238061,1
h0,17.0489,918.000242056869,1
h0,16.1889,919.000246054,1
h0,15.5899,920.000237052002,1
h0,15.1949,921.000241050685,1
h0,14.9664,922.000245049923,1
h0,14.8034,923.000236049379,1
h0,14.7097,924.000240049066,1
h0,14.6303,925.000244048802,1
h0,14.545,926.000235048517,1
h0,14.5182,927.000239048428,1
h0,14.5036,928.000243048379,1
h0,14.4981,929.00023404836,1
h0,14.4581,930.000238048227,1
h0,14.4796,931.000242048299,1
h0,14.4707,932.000246048269,1
h0,14.4343,933.000237048148,1
h0,14.4492,934.000241048197,1
h0,14.4416,935.000245048172,1
h0,14.4429,936.000236048176,1
h0,14.4482,937.000240048194,1
h0,14.4444,938.000244048181,1
h0,14.4422,939.000235048174,1
h0,14.4555,940.000239048218,1
h0,14.4326,941.000243048142,1
h0,14.4363,942.000234048154,1
h0,14.4414,943.000238048171,1
h0,14.4545,944.000242048215,1
h0,14.4533,945.000246048211,1
h0,14.4498,946.000237048199,1
h0,14.4436,947.000241048179,1
h0,14.4417,948.000245048172,1
h0,14.4455,949.000236048185,1
h0,14.4629,950.000240048243,1
h0,14.4563,951.000244048221,1
h0,14.4641,952.000235048247,1
h0,14.466,953.000239048254,1
h0,14.4546,954.000243048215,1
h0,14.4714,955.000234048271,1
h0,14.4571,956.000238048224,1
h0,14.446,957.000242048187,1
h0,14.4582,958.000246048228,1
h0,14.4575,959.000237048225,1
h0,14.4554,960.000241048218,1
h0,14.4424,961.000245048175,1
h0,14.4448,962.000236048183,1
h0,14.4473,963.000240048191,1
h0,14.4445,964.000244048182,1
h0,14.4353,965.000235048151,1
h0,14.7648,966.00023904925,1
h0,14.0454,967.00024304685,1
h0,12.5374,968.00023404182,1
h0,10.5241,969.000238035105,1
h0,8.19746,970.000242027344,1
h0,5.81744,971.000246019405,1
h0,3.76011,972.000237012542,1
h0,3.35513,973.000241011192,1
h0,5.18961,974.000245017311,1
h0,7.90599,975.000236026372,1
h0,10.9073,976.000240036383,1
h0,14.0172,977.000244046756,1
h0,17.1962,978.00023505736,1
h0,20.4027,979.000239068056,1
h0,23.6267,980.00024307881,1
h0,26.9047,981.000234089744,1
h0,30.2036,982.000238100748,1
h0,33.9659,983.000242113298,1
h0,39.5763,984.000246132012,1
h0,47.0289,985.000237156871,1
h0,56.3925,986.000241188105,1
h0,67.6794,987.000245225754,1
h0,80.7586,988.000236269382,1
h0,95.57,989.000240318787,1
h0,109.821,990.000244366324,1
h0,122.689,991.000235409247,1
h0,134.292,992.00023944795,1
h0,144.829,993.000243483097,1
h0,154.446,994.000234515178,1
h0,163.291,995.00023854468,1
h0,171.55,996.00024257223,1
h0,179.319,997.000246598142,1
h0,186.91,998.000237623464,1
h0,195.145,999.000241650933,1
h0,203.96,1000.000245680336,1
h0,212.777,1001.000236709746,1
h0,221.599,1002.000240739176,1
h0,230.442,1003.000244768672,1
h0,239.302,1004.000235798226,1
h0,248.164,1005.000239827786,1
h0,257.041,1006.000243857397,1
h0,265.91,1007.000234886982,1
h0,274.813,1008.000238916679,1
h0,283.702,1009.000242946329,1
h0,292.552,1010.000246975847,1
h0,301.45,1011.000238005528,1
h0,310.366,1012.000242035268,1
h0,319.251,1013.000246064906,1
h0,328.174,1014.000237094672,1
h0,337.056,1015.000241124297,1
h0,346.006,1016.000245154151,1
h0,354.924,1017.000236183899,1
h0,363.868,1018.000240213732,1
h0,372.758,1019.000244243387,1
h0,381.699,1020.000235273211,1
h0,390.614,1021.000239302949,1
h0,396.94,1048.000243324048,1
h0,389.917,1049.000247300622,1
h0,383.326,1050.000238278639,1
h0,377.161,1051.000242258073,1
h0,371.078,1052.000246237783,1
h0,364.624,1053.000237216256,1
h0,358.341,1054.000241195298,1
h0,352.417,1055.000245175538,1
h0,346.955,1056.000236157317,1
h0,341.067,1057.000240137678,1
h0,333.452,1058.000244112277,1
h0,323.663,1059.000235079623,1
h0,313.258,1060.000239044915,1
h0,303.963,1061.000243013912,1
h0,295.619,1062.000246986078,1
h0,288.211,1063.000237961368,1
h0,281.87,1064.000241940218,1
h0,276.295,1065.000245921622,1
h0,271.346,1066.000236905112,1
h0,266.907,1067.000240890307,1
h0,263.036,1068.000244877395,1
h0,259.866,1069.000235866818,1
h0,257.507,1070.000239858951,1
h0,256.193,1071.000243854567,1
h0,256.11,1072.000234854289,1
h0,257.434,1073.000238858706,1
h0,259.565,1074.000242865815,1
h0,261.935,1075.000246873721,1
h0,264.505,1076.000237882295,1
h0,267.244,1077.000241891431,1
h0,271.075,1078.000245904207,1
h0,276.688,1079.00023692293,1
