v0,(30.6136,20.2,0),1.45,906
v0,(33.0893,20.2,0),3.43,907
v0,(37.6325,20.2,0),5.51,908
v0,(44.1859,20.2,0),7.5,909
v0,(52.7233,20.2,0),9.4,910
v0,(63.2828,20.2,0),11.45,911
v0,(75.7605,20.2,0),13.38,912
v0,(90.2168,20.2,0),15.31,913
v0,(106.643,20.2,0),17.31,914
v0,(125.058,20.2,0),19.37,915
v0,(145.508,20.2,0),21.35,916
v0,(167.281,20.2,0),21.87,917
v0,(188.929,20.2,0),21.25,918
v0,(209.218,20.2,0),19.64,919
v0,(227.938,20.2,0),18.1,920
v0,(245.246,20.2,0),16.64,921
v0,(261.35,20.2,0),15.67,922
v0,(276.372,20.2,0),14.58,923
v0,(290.519,20.2,0),13.82,924
v0,(303.9,20.2,0),13.03,925
v0,(316.736,23.4,0),12.99,926
v0,(330.731,23.4,0),14.76,927
v0,(346.581,23.4,0),16.76,928
v0,(364.469,23.4,0),18.78,929
v0,(384.397,23.4,0),20.94,930
v0,(404.936,23.4,0),20.23,931
v0,(424.874,23.4,0),19.69,932
v0,(444.272,23.4,0),19.27,933
v0,(463.189,23.4,0),18.78,934
v0,(481.712,23.4,0),18.36,935
v0,(499.837,23.4,0),17.96,936
v0,(517.63,23.4,0),17.59,937
v0,(535.04,23.4,0),17.33,938
v0,(552.263,23.4,0),17,939
v0,(569.256,23.4,0),16.91,940
v0,(586.038,23.4,0),16.67,941
v0,(602.681,23.4,0),16.49,942
v0,(619.197,23.4,0),16.51,943
v0,(635.571,23.4,0),16.3,944
v0,(651.81,23.4,0),16.21,945
v0,(668.026,23.4,0),16.15,946
v0,(684.134,23.4,0),16.16,947
v0,(700.193,23.4,0),16.08,948
v0,(716.204,23.4,0),16.05,949
v0,(732.156,23.4,0),15.91,950
v0,(748.064,23.4,0),15.91,951
v0,(763.917,23.4,0),15.73,952
v0,(779.769,23.4,0),15.88,953
v0,(795.591,23.4,0),15.92,954
v0,(811.422,23.4,0),15.74,955
v0,(827.241,23.4,0),15.71,956
v0,(842.986,23.4,0),15.8,957
v0,(858.744,23.4,0),15.67,958
v0,(875.103,23.4,0),17.21,959
v0,(893.29,23.4,0),19.11,960
v0,(912.827,23.4,0),19.34,961
v0,(931.767,23.4,0),18.69,962
v0,(950.109,23.4,0),18.15,963
v0,(967.959,23.4,0),17.69,964
v0,(985.424,23.4,0),17.26,965
v0,(1002.54,23.4,0),16.99,966
v0,(1019.71,23.4,0),17.45,967
v0,(1037.71,23.4,0),18.41,968
v0,(1056.58,23.4,0),19.06,969
v0,(1075.63,23.4,0),18.98,970
v0,(1094.77,23.4,0),19.09,971
v0,(1114.01,23.4,0),19.25,972
v0,(1133.33,23.4,0),19.32,973
v0,(1152.68,23.4,0),19.31,974
v0,(1172.11,23.4,0),19.56,975
v0,(1191.58,23.4,0),19.49,976
v0,(1211.08,23.4,0),19.65,977
v0,(1230.64,23.4,0),19.55,978
v0,(1250.07,23.4,0),19.21,979
v0,(1268.79,23.4,0),18.53,980
v0,(1286.84,23.4,0),17.69,981
v0,(1304.24,23.4,0),17.13,982
v0,(1321,23.4,0),16.5,983
v0,(1337.25,23.4,0),15.99,984
v0,(1352.97,23.4,0),15.61,985
v0,(1368.23,23.4,0),15.11,986
v0,(1383.07,23.4,0),14.55,987
v0,(1397.57,23.4,0),14.38,988
v0,(1411.94,23.4,0),14.38,989
v0,(1426.33,23.4,0),14.51,990
v0,(1440.79,23.4,0),14.62,991
v0,(1455.45,23.4,0),14.82,992
v0,(1470.31,23.4,0),14.92,993
v0,(1485.32,23.4,0),15.08,994
v0,(1500.61,23.4,0),15.38,995
v0,(1516.06,23.4,0),15.58,996
v0,(1531.61,23.4,0),15.76,997
v0,(1547.43,23.4,0),15.89,998
v0,(1563.38,23.4,0),16.01,999
v0,(1579.51,23.4,0),16.3,1000
v0,(1595.77,23.4,0),16.45,1001
v0,(1612.12,23.4,0),16.38,1002
v0,(1628.58,23.4,0),16.47,1003
v0,(1645.13,23.4,0),16.68,1004
v0,(1661.75,23.4,0),16.76,1005
v0,(1678.48,23.4,0),16.76,1006
v0,(1695.26,23.4,0),16.75,1007
v0,(1712.11,23.4,0),16.97,1008
v0,(1729,23.4,0),16.84,1009
v0,(1745.93,23.4,0),16.91,1010
v0,(1762.96,23.4,0),17.1,1011
v0,(1779.99,23.4,0),17.08,1012
v0,(1797.05,23.4,0),17.07,1013
v0,(1814.17,23.4,0),17.08,1014
v0,(1831.3,23.4,0),17.12,1015
v0,(1848.49,23.4,0),17.28,1016
v0,(1865.77,23.4,0),17.43,1017
v0,(1883.65,23.4,0),18.25,1018
v0,(1902.34,23.4,0),18.86,1019
v0,(1921.25,23.4,0),19.06,1020
v0,(1940.3,23.4,0),19.13,1021
v0,(1959.7,23.4,0),19.91,1022
v0,(1980.4,23.4,0),21.28,1023
v0,(2002.66,23.4,0),22.97,1024
