h0,(2018.82,29.8,0),2.08,901
h0,(2015.72,29.8,0),3.9,902
h0,(2010.91,29.8,0),5.59,903
h0,(2004.4,29.8,0),7.31,904
h0,(1995.99,29.8,0),9.29,905
h0,(1985.52,29.8,0),11.36,906
h0,(1973.28,29.8,0),13.05,907
h0,(1959.08,29.8,0),15.14,908
h0,(1942.83,29.8,0),17.17,909
h0,(1924.65,29.8,0),19.06,910
h0,(1905.24,29.8,0),18.85,911
h0,(1887.54,26.6,0),17.39,912
h0,(1869.19,26.6,0),19.13,913
h0,(1848.93,26.6,0),21.19,914
h0,(1826.64,26.6,0),23.06,915
h0,(1802.47,26.6,0),25.05,916
h0,(1776.31,26.6,0),27.1,917
h0,(1748.82,26.6,0),27.51,918
h0,(1721.28,26.6,0),27.47,919
h0,(1693.66,26.6,0),27.67,920
h0,(1666.03,26.6,0),27.72,921
h0,(1638.34,26.6,0),27.71,922
h0,(1610.66,26.6,0),27.69,923
h0,(1582.92,26.6,0),27.7,924
h0,(1555.15,26.6,0),27.8,925
h0,(1527.37,26.6,0),27.83,926
h0,(1499.7,26.6,0),27.77,927
h0,(1471.87,26.6,0),27.8,928
h0,(1444.02,26.6,0),27.87,929
h0,(1416.17,26.6,0),27.91,930
h0,(1388.33,26.6,0),27.92,931
h0,(1360.47,26.6,0),27.89,932
h0,(1332.61,26.6,0),27.88,933
h0,(1304.75,26.6,0),27.79,934
h0,(1276.87,26.6,0),27.82,935
h0,(1249.02,26.6,0),27.57,936
h0,(1222.09,26.6,0),26.41,937
h0,(1196.33,26.6,0),25.28,938
h0,(1171.67,26.6,0),24.31,939
h0,(1147.89,26.6,0),23.37,940
h0,(1124.99,26.6,0),22.51,941
h0,(1102.85,26.6,0),21.8,942
h0,(1081.43,26.6,0),21.2,943
h0,(1060.57,26.6,0),20.68,944
h0,(1040.25,26.6,0),20.14,945
h0,(1020.37,26.6,0),19.67,946
h0,(1000.93,26.6,0),19.18,947
h0,(981.849,26.6,0),18.98,948
h0,(963.056,26.6,0),18.66,949
h0,(944.538,26.6,0),18.35,950
h0,(926.192,26.6,0),18.24,951
h0,(908.04,26.6,0),18.1,952
h0,(890.056,26.6,0),17.94,953
h0,(872.211,26.6,0),17.8,954
h0,(854.452,26.6,0),17.78,955
h0,(836.785,26.6,0),17.62,956
h0,(819.233,26.6,0),17.55,957
h0,(801.711,26.6,0),17.54,958
h0,(784.248,26.6,0),17.42,959
h0,(766.867,26.6,0),17.42,960
h0,(749.489,26.6,0),17.5,961
h0,(732.14,26.6,0),17.33,962
h0,(714.83,26.6,0),17.32,963
h0,(697.546,26.6,0),17.17,964
h0,(680.247,26.6,0),17.26,965
h0,(662.992,26.6,0),17.22,966
h0,(645.762,26.6,0),17.18,967
h0,(628.504,26.6,0),17.23,968
h0,(611.254,26.6,0),17.18,969
h0,(594.025,26.6,0),17.21,970
h0,(576.832,26.6,0),17.22,971
h0,(559.596,26.6,0),17.18,972
h0,(542.354,26.6,0),17.14,973
h0,(525.135,26.6,0),17.29,974
h0,(508.003,26.6,0),17.29,975
h0,(490.83,26.6,0),17.15,976
h0,(473.066,26.6,0),18.41,977
h0,(453.938,26.6,0),19.89,978
h0,(433.251,26.6,0),21.31,979
h0,(410.918,26.6,0),23.21,980
h0,(386.821,26.6,0),25,981
h0,(362.201,26.6,0),24.23,982
h0,(338.321,26.6,0),23.56,983
h0,(315.158,26.6,0),22.84,984
h0,(292.567,26.6,0),22.38,985
h0,(270.548,26.6,0),21.71,986
h0,(249.02,26.6,0),21.46,987
h0,(227.99,26.6,0),20.91,988
h0,(207.358,26.6,0),20.47,989
h0,(187.098,26.6,0),20.1,990
h0,(167.163,26.6,0),19.73,991
h0,(147.542,26.6,0),19.5,992
h0,(128.135,26.6,0),19.27,993
h0,(108.931,26.6,0),19.1,994
h0,(89.4233,26.6,0),20.17,995
h0,(68.4769,26.6,0),21.67,996
h0,(45.951,26.6,0),23.38,997
