h0,62.0865,908.000241207098,1
h0,72.3409,909.000245241303,1
h0,80.0084,910.000236266879,1
h0,85.1965,911.000240284185,1
h0,87.9797,912.000244293469,1
h0,88.9129,913.000235296581,1
h0,89.7734,914.000239299452,1
h0,90.7785,915.000243302805,1
h0,91.3946,916.00023430486,1
h0,89.9974,917.000238300199,1
h0,86.6844,918.000242289148,1
h0,81.5751,919.000246272105,1
h0,75.2059,920.00023725086,1
h0,69.1702,921.000241230727,1
h0,64.8553,922.000245216334,1
h0,62.4426,923.000236208286,1
h0,60.432,924.000240201579,1
h0,58.6751,925.000244195719,1
h0,57.03,926.000235190232,1
h0,55.4761,927.000239185048,1
h0,54.156,928.000243180645,1
h0,53.0646,929.000234177004,1
h0,52.1285,930.000238173882,1
h0,51.3672,931.000242171342,1
h0,50.5798,932.000246168716,1
h0,49.757,933.000237165971,1
h0,48.9393,934.000241163244,1
h0,48.1289,935.000245160541,1
h0,47.3515,936.000236157947,1
h0,46.5974,937.000240155432,1
h0,45.9422,938.000244153247,1
h0,45.2752,939.000235151022,1
h0,44.6926,940.000239149079,1
h0,44.1985,941.00024314743,1
h0,43.6638,942.000234145647,1
h0,43.245,943.00023814425,1
h0,43.2948,944.000242144416,1
h0,43.7274,945.000246145859,1
h0,44.0357,946.000237146887,1
h0,44.3127,947.000241147811,1
h0,44.5951,948.000245148753,1
h0,44.8317,949.000236149542,1
h0,45.0804,950.000240150372,1
h0,45.2886,951.000244151067,1
h0,45.478,952.000235151698,1
h0,45.6608,953.000239152308,1
h0,45.8097,954.000243152805,1
h0,45.9696,955.000234153338,1
h0,46.0426,956.000238153581,1
h0,46.1487,957.000242153936,1
h0,46.2157,958.000246154159,1
h0,46.3235,959.000237154519,1
h0,46.3889,960.000241154737,1
h0,46.4585,961.000245154969,1
h0,46.5202,962.000236155175,1
h0,46.5732,963.000240155351,1
h0,46.8221,964.000244156182,1
h0,46.9916,965.000235156747,1
h0,47.1353,966.000239157226,1
h0,47.2621,967.000243157649,1
h0,47.1208,968.000234157178,1
h0,46.6397,969.000238155573,1
h0,45.4288,970.000242151534,1
h0,43.5368,971.000246145223,1
h0,40.9351,972.000237136545,1
h0,37.9295,973.000241126519,1
h0,36.0566,974.000245120272,1
h0,35.4704,975.000236118317,1
h0,36.0679,976.00024012031,1
h0,37.6915,977.000244125725,1
h0,40.1176,978.000235133818,1
h0,43.24,979.000239144233,1
h0,46.8215,980.00024315618,1
h0,50.7392,981.000234169248,1
h0,55.6616,982.000238185667,1
h0,62.0692,983.00024220704,1
h0,70.1583,984.000246234023,1
h0,79.5909,985.000237265487,1
h0,89.2803,986.000241297807,1
h0,99.1345,987.000245330677,1
h0,109.139,988.000236364049,1
h0,119.231,989.000240397712,1
h0,129.362,990.000244431504,1
h0,139.582,991.000235465596,1
h0,149.761,992.00023949955,1
h0,158.783,993.000243529643,1
h0,165.914,994.000234553428,1
h0,170.947,995.000238570216,1
h0,173.951,996.000242580237,1
h0,175.174,997.000246584316,1
h0,174.466,998.000237581957,1
h0,172.961,999.000241576937,1
h0,171.752,1000.000245572903,1
h0,171.166,1001.000236570948,1
h0,172.485,1002.00024057535,1
h0,175.71,1003.000244586107,1
h0,180.321,1004.000235601487,1
h0,185.129,1005.000239617525,1
h0,189.947,1006.000243633595,1
h0,194.772,1007.000234649689,1
h0,199.729,1008.000238666223,1
h0,204.729,1009.000242682901,1
h0,209.729,1010.00024669958,1
h0,214.79,1011.000237716461,1
h0,219.84,1012.000241733307,1
h0,224.933,1013.000245750296,1
h0,230.053,1014.000236767373,1
h0,235.156,1015.000240784397,1
h0,240.27,1016.000244801455,1
h0,245.35,1017.000235818399,1
h0,250.491,1018.000239835549,1
h0,255.336,1019.000243851708,1
h0,258.901,1020.000234863602,1
h0,261.406,1021.000238871956,1
h0,262.999,1022.000242877271,1
h0,263.826,1023.000246880028,1
h0,263.999,1024.000237880605,1
h0,263.662,1025.000241879481,1
h0,262.903,1026.000245876951,1
h0,261.325,1027.000236871686,1
h0,257.575,1028.000240859179,1
h0,251.8,1029.000244839914,1
h0,243.821,1030.000235813298,1
h0,233.848,1031.000239780032,1
h0,222.036,1032.000243740632,1
