h0,(31.1812,20.2,0),2.09,901
h0,(34.2987,20.2,0),3.84,902
h0,(39.2456,20.2,0),5.9,903
h0,(46.095,20.2,0),7.7,904
h0,(54.8577,20.2,0),9.67,905
h0,(65.5817,20.2,0),11.61,906
h0,(78.2693,20.2,0),13.64,907
h0,(93.0328,20.2,0),15.67,908
h0,(109.713,20.2,0),17.4,909
h0,(128.08,20.2,0),19.24,910
h0,(146.761,20.2,0),18.4,911
h0,(165.185,20.2,0),18.45,912
h0,(183.598,20.2,0),18.39,913
h0,(201.825,23.4,0),18.22,914
h0,(220.348,23.4,0),18.65,915
h0,(239.352,23.4,0),19.15,916
h0,(258.719,23.4,0),19.49,917
h0,(278.424,23.4,0),19.88,918
h0,(298.33,23.4,0),19.96,919
h0,(317.686,23.4,0),18.96,920
h0,(336.091,23.4,0),17.99,921
h0,(353.896,23.4,0),17.64,922
h0,(371.437,23.4,0),17.36,923
h0,(388.406,23.4,0),16.73,924
h0,(404.611,23.4,0),15.93,925
h0,(420.136,23.4,0),15.2,926
h0,(434.949,23.4,0),14.48,927
h0,(449.157,23.4,0),13.98,928
h0,(462.77,23.4,0),13.39,929
h0,(475.867,23.4,0),12.84,930
h0,(488.588,23.4,0),12.71,931
h0,(501.64,23.4,0),13.42,932
h0,(515.499,23.4,0),14.22,933
h0,(529.323,23.4,0),13.82,934
h0,(543.078,23.4,0),13.83,935
h0,(556.612,23.4,0),13.48,936
h0,(570.003,23.4,0),13.3,937
h0,(583.281,23.4,0),13.26,938
h0,(596.412,23.4,0),13.04,939
h0,(609.489,23.4,0),13.15,940
h0,(622.582,23.4,0),13.04,941
h0,(635.623,23.4,0),13.11,942
h0,(648.636,23.4,0),12.99,943
h0,(661.67,23.4,0),13.1,944
h0,(674.695,23.4,0),13.04,945
h0,(687.737,23.4,0),12.99,946
h0,(700.804,23.4,0),13.05,947
h0,(713.834,23.4,0),13,948
h0,(726.925,23.4,0),13.31,949
h0,(740.236,23.4,0),13.39,950
h0,(753.712,23.4,0),13.57,951
h0,(767.306,23.4,0),13.54,952
h0,(780.993,23.4,0),13.66,953
h0,(794.783,23.4,0),13.8,954
h0,(808.707,23.4,0),14.02,955
h0,(822.722,23.4,0),13.98,956
h0,(836.817,23.4,0),14.16,957
h0,(850.925,23.4,0),14.29,958
h0,(865.157,23.4,0),14.38,959
h0,(879.438,23.4,0),14.36,960
h0,(893.765,23.4,0),14.38,961
h0,(908.142,23.4,0),14.4,962
h0,(922.741,23.4,0),14.75,963
h0,(937.858,23.4,0),15.25,964
h0,(953.157,23.4,0),15.45,965
h0,(968.627,23.4,0),15.63,966
h0,(984.227,23.4,0),15.71,967
h0,(999.958,23.4,0),15.8,968
h0,(1015.77,23.4,0),15.91,969
h0,(1031.66,23.4,0),16,970
h0,(1047.64,23.4,0),16.01,971
h0,(1063.65,23.4,0),15.96,972
h0,(1079.73,23.4,0),16.17,973
h0,(1095.85,23.4,0),16.22,974
h0,(1112.01,23.4,0),16.18,975
h0,(1128.17,23.4,0),16.16,976
h0,(1144.39,23.4,0),16.21,977
h0,(1160.64,23.4,0),16.29,978
h0,(1176.93,23.4,0),16.32,979
h0,(1193.24,23.4,0),16.29,980
h0,(1209.49,23.4,0),16.28,981
h0,(1225.61,23.4,0),16.04,982
h0,(1241.63,23.4,0),16.09,983
h0,(1257.54,23.4,0),15.9,984
h0,(1273.35,23.4,0),15.7,985
h0,(1289.02,23.4,0),15.53,986
h0,(1304.59,23.4,0),15.49,987
h0,(1320.07,23.4,0),15.45,988
h0,(1335.48,23.4,0),15.43,989
h0,(1350.8,23.4,0),15.3,990
h0,(1366.03,23.4,0),15.18,991
h0,(1381.2,23.4,0),15.18,992
h0,(1396.31,23.4,0),15.04,993
h0,(1411.34,23.4,0),15.02,994
h0,(1426.38,23.4,0),15.03,995
h0,(1441.39,23.4,0),14.91,996
h0,(1456.32,23.4,0),14.93,997
h0,(1471.21,23.4,0),14.84,998
h0,(1486.1,23.4,0),14.83,999
h0,(1500.96,23.4,0),14.86,1000
h0,(1515.82,23.4,0),14.81,1001
h0,(1530.52,23.4,0),14.81,1002
h0,(1545.27,23.4,0),14.71,1003
h0,(1560.05,23.4,0),14.82,1004
h0,(1574.94,23.4,0),15.11,1005
h0,(1590.31,23.4,0),15.5,1006
h0,(1605.82,23.4,0),15.58,1007
h0,(1621.49,23.4,0),15.72,1008
h0,(1637.23,23.4,0),15.78,1009
h0,(1653.05,23.4,0),15.76,1010
h0,(1668.95,23.4,0),15.88,1011
h0,(1684.91,23.4,0),15.98,1012
h0,(1700.95,23.4,0),16.11,1013
h0,(1717.09,23.4,0),16.16,1014
h0,(1733.22,23.4,0),16.06,1015
h0,(1749.43,23.4,0),16.29,1016
h0,(1765.6,23.4,0),16.15,1017
h0,(1781.85,23.4,0),16.21,1018
h0,(1798.1,23.4,0),16.32,1019
h0,(1814.43,23.4,0),16.34,1020
h0,(1830.75,23.4,0),16.28,1021
h0,(1847.07,23.4,0),16.36,1022
h0,(1863.4,23.4,0),16.35,1023
h0,(1879.74,23.4,0),16.39,1024
h0,(1896.11,23.4,0),16.45,1025
h0,(1912.46,23.4,0),16.44,1026
h0,(1929.42,23.4,0),17.42,1027
h0,(1947.49,23.4,0),18.61,1028
h0,(1966.54,23.4,0),19.66,1029
h0,(1986.93,23.4,0),20.74,1030
h0,(2007.79,23.4,0),21.4,1031
