h0,62.0516,908.000241206982,1
h0,74.1305,909.000245247273,1
h0,82.7057,910.000236275876,1
h0,88.1347,911.000240293986,1
h0,92.7057,912.000244309233,1
h0,95.9673,913.000235320112,1
h0,96.8082,914.000239322917,1
h0,95.3441,915.000243318034,1
h0,91.5724,916.000234305453,1
h0,86.3036,917.000238287878,1
h0,82.2923,918.000242274497,1
h0,79.6515,919.000246265689,1
h0,77.9655,920.000237260065,1
h0,75.5086,921.00024125187,1
h0,72.6979,922.000245242494,1
h0,70.1656,923.000236234047,1
h0,67.886,924.000240226443,1
h0,65.877,925.000244219742,1
h0,64.0342,926.000235213595,1
h0,62.3967,927.000239208133,1
h0,60.9211,928.000243203211,1
h0,59.6417,929.000234198943,1
h0,58.5973,930.000238195459,1
h0,58.2445,931.000242194283,1
h0,58.5202,932.000246195202,1
h0,58.8722,933.000237196376,1
h0,59.3407,934.000241197939,1
h0,59.8134,935.000245199516,1
h0,60.2915,936.000236201111,1
h0,60.7214,937.000240202545,1
h0,61.0969,938.000244203797,1
h0,61.4712,939.000235205046,1
h0,61.8423,940.000239206284,1
h0,62.1585,941.000243207339,1
h0,62.4364,942.000234208265,1
h0,62.6618,943.000238209017,1
h0,62.8451,944.000242209629,1
h0,62.9492,945.000246209976,1
h0,63.1318,946.000237210585,1
h0,63.2136,947.000241210858,1
h0,63.3344,948.000245211261,1
h0,63.4529,949.000236211656,1
h0,63.6082,950.000240212174,1
h0,63.6823,951.000244212421,1
h0,63.7338,952.000235212593,1
h0,63.8006,953.000239212816,1
h0,63.8583,954.000243213008,1
h0,63.88,955.000234213081,1
h0,63.9008,956.00023821315,1
h0,63.9409,957.000242213284,1
h0,63.9758,958.0002462134,1
h0,63.9744,959.000237213396,1
h0,63.9826,960.000241213423,1
h0,63.9886,961.000245213443,1
h0,63.9858,962.000236213434,1
h0,63.9763,963.000240213402,1
h0,64.0059,964.000244213501,1
h0,63.9586,965.000235213343,1
h0,63.974,966.000239213394,1
h0,63.9884,967.000243213442,1
h0,63.998,968.000234213474,1
h0,64.0581,969.000238213675,1
h0,64.0413,970.000242213619,1
h0,64.0531,971.000246213658,1
h0,64.0958,972.000237213801,1
h0,64.0871,973.000241213771,1
h0,64.068,974.000245213708,1
h0,64.0429,975.000236213624,1
h0,64.035,976.000240213598,1
h0,64.0534,977.000244213659,1
h0,64.0518,978.000235213654,1
h0,64.0902,979.000239213782,1
h0,64.9191,980.000243216547,1
h0,65.4724,981.000234218392,1
h0,65.162,982.000238217357,1
h0,64.2906,983.00024221445,1
h0,62.9328,984.000246209921,1
h0,61.5948,985.000237205458,1
h0,60.6791,986.000241202404,1
h0,58.1285,987.000245193896,1
h0,55.2915,988.000236184432,1
h0,52.3091,989.000240174484,1
h0,49.3286,990.000244164542,1
h0,46.576,991.000235155361,1
h0,44.0415,992.000239146907,1
h0,41.7975,993.000243139421,1
h0,39.8382,994.000234132886,1
h0,38.1212,995.000238127159,1
h0,36.6599,996.000242122284,1
h0,35.4743,997.00024611833,1
h0,34.4712,998.000237114984,1
h0,33.622,999.000241112151,1
h0,32.8954,1000.000245109727,1
h0,32.2633,1001.000236107619,1
