h0,403.314,963.00024134531,1
h0,381.367,964.000245272103,1
h0,359.529,965.000236199261,1
h0,337.88,966.000240127048,1
h0,316.284,967.000244055011,1
h0,294.912,968.000234983719,1
h0,273.86,969.000238913498,1
h0,253.02,970.000242843984,1
h0,232.413,971.000246775245,1
h0,212.01,972.000237707191,1
h0,191.789,973.00024163974,1
h0,171.645,974.000245572547,1
h0,151.65,975.000236505851,1
h0,131.752,976.000240439478,1
h0,111.947,977.000244373413,1
h0,92.1208,978.000235307282,1
h0,72.4229,979.000239241577,1
h0,52.7654,980.000243176006,1
h0,33.2972,981.000234111067,1
h0,14.4484,982.000238048195,1
h0,9.31147,983.00024203106,1
h0,27.1974,984.000246090721,1
h0,46.5604,985.000237155309,1
h0,66.3822,986.000241221427,1
h0,86.5738,987.000245288779,1
h0,107.016,988.000236356967,1
h0,127.74,989.000240426094,1
h0,148.674,990.000244495924,1
h0,169.804,991.000235566405,1
h0,191.13,992.00023963754,1
h0,212.639,993.000243709286,1
h0,234.31,994.000234781573,1
h0,256.123,995.000238854335,1
h0,278.857,996.000242930167,1
h0,303.603,997.000247012711,1
h0,329.488,998.000238099052,1
h0,355.149,999.00024218465,1
