h0,(2018.83,29.8,0),2.14,901
h0,(2015.67,29.8,0),4.06,902
h0,(2010.45,29.8,0),6.09,903
h0,(2003.25,29.8,0),8.12,904
h0,(1994.02,29.8,0),10.17,905
h0,(1982.77,29.8,0),12.22,906
h0,(1969.4,29.8,0),14.19,907
h0,(1954.1,29.8,0),16.24,908
h0,(1936.8,26.6,0),18.19,909
h0,(1917.48,26.6,0),20.14,910
h0,(1896.49,26.6,0),21.77,911
h0,(1873.67,26.6,0),23.61,912
h0,(1849.05,26.6,0),25.44,913
h0,(1822.61,26.6,0),27.22,914
h0,(1795.12,26.6,0),27.22,915
h0,(1768.4,26.6,0),26.44,916
h0,(1742.43,26.6,0),25.68,917
h0,(1717.09,26.6,0),25.12,918
h0,(1692.32,26.6,0),24.54,919
h0,(1668.08,26.6,0),24.03,920
h0,(1644.29,26.6,0),23.58,921
h0,(1620.89,26.6,0),23.23,922
h0,(1597.76,26.6,0),22.96,923
h0,(1574.93,26.6,0),22.67,924
h0,(1552.33,26.6,0),22.53,925
h0,(1529.92,26.6,0),22.27,926
h0,(1507.79,26.6,0),22.12,927
h0,(1485.71,26.6,0),22.08,928
h0,(1463.77,26.6,0),21.84,929
h0,(1441.91,26.6,0),21.77,930
h0,(1420.13,26.6,0),21.76,931
h0,(1398.45,26.6,0),21.62,932
h0,(1376.81,26.6,0),21.6,933
h0,(1355.23,26.6,0),21.58,934
h0,(1333.68,26.6,0),21.47,935
h0,(1312.18,26.6,0),21.46,936
h0,(1290.75,26.6,0),21.23,937
h0,(1269.71,26.6,0),20.66,938
h0,(1249.22,26.6,0),20.33,939
h0,(1229.11,26.6,0),19.93,940
h0,(1209.39,26.6,0),19.48,941
h0,(1190,26.6,0),19.25,942
h0,(1170.93,26.6,0),18.85,943
h0,(1152.04,26.6,0),18.75,944
h0,(1133.37,26.6,0),18.56,945
h0,(1114.99,26.6,0),18.28,946
h0,(1097.09,26.6,0),17.66,947
h0,(1079.5,26.6,0),17.72,948
h0,(1061.68,26.6,0),17.84,949
h0,(1043.88,26.6,0),17.85,950
h0,(1026.18,26.6,0),17.77,951
h0,(1008.53,26.6,0),17.63,952
h0,(990.912,26.6,0),17.61,953
h0,(973.329,26.6,0),17.62,954
h0,(955.738,26.6,0),17.62,955
h0,(938.145,26.6,0),17.6,956
h0,(920.633,26.6,0),17.47,957
h0,(903.062,26.6,0),17.56,958
h0,(885.532,26.6,0),17.62,959
h0,(867.989,26.6,0),17.6,960
h0,(850.486,26.6,0),17.56,961
h0,(832.976,26.6,0),17.49,962
h0,(815.49,26.6,0),17.66,963
h0,(797.981,26.6,0),17.51,964
h0,(780.466,26.6,0),17.51,965
h0,(762.99,26.6,0),17.51,966
h0,(745.462,26.6,0),17.47,967
h0,(727.713,26.6,0),17.98,968
h0,(709.701,26.6,0),17.96,969
h0,(691.67,26.6,0),17.97,970
h0,(673.589,26.6,0),18.07,971
h0,(655.497,26.6,0),18.12,972
h0,(637.414,26.6,0),18.03,973
h0,(619.285,26.6,0),18.13,974
h0,(601.157,26.6,0),18.07,975
h0,(583.014,26.6,0),18.15,976
h0,(564.844,26.6,0),18.17,977
h0,(546.653,26.6,0),18.2,978
h0,(528.47,26.6,0),18.2,979
h0,(510.398,26.6,0),18.2,980
h0,(492.225,26.6,0),18.12,981
h0,(473.957,26.6,0),18.77,982
h0,(454.349,26.6,0),20.48,983
h0,(433.489,26.6,0),20.96,984
h0,(412.526,26.6,0),20.92,985
h0,(391.618,26.6,0),20.64,986
h0,(371.787,26.6,0),19.3,987
h0,(353.275,26.6,0),17.95,988
h0,(335.889,26.6,0),16.93,989
h0,(319.592,26.6,0),15.92,990
h0,(304.248,26.6,0),15.01,991
h0,(289.766,26.6,0),14.13,992
h0,(276.088,26.6,0),13.34,993
h0,(263.181,26.6,0),12.64,994
h0,(250.926,26.6,0),12.01,995
h0,(239.251,26.6,0),11.43,996
h0,(228.089,26.6,0),10.93,997
h0,(217.373,26.6,0),10.53,998
h0,(207.069,26.6,0),10.03,999
h0,(197.095,26.6,0),9.86,1000
h0,(187.409,26.6,0),9.6,1001
h0,(177.922,26.6,0),9.44,1002
h0,(168.562,26.6,0),9.54,1003
h0,(159.085,26.6,0),9.52,1004
h0,(149.564,26.6,0),9.56,1005
h0,(140.035,26.6,0),9.58,1006
h0,(130.47,26.6,0),9.56,1007
h0,(120.835,26.6,0),9.67,1008
h0,(111.149,26.6,0),9.71,1009
h0,(101.254,26.6,0),10.18,1010
h0,(90.6697,26.6,0),11.14,1011
h0,(78.9086,26.6,0),12.36,1012
h0,(65.8207,26.6,0),13.76,1013
h0,(51.107,26.6,0),15.51,1014
h0,(34.6283,26.6,0),17.35,1015
