h0,(2018.81,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.57,29.8,0),6.06,903
h0,(2003.39,29.8,0),8.15,904
h0,(1994.28,29.8,0),9.94,905
h0,(1983.38,29.8,0),11.71,906
h0,(1970.48,29.8,0),13.85,907
h0,(1955.66,29.8,0),15.54,908
h0,(1939.16,29.8,0),17.35,909
h0,(1922.53,29.8,0),15.74,910
h0,(1907.86,29.8,0),13.77,911
h0,(1894.93,29.8,0),12.21,912
h0,(1883.5,29.8,0),10.8,913
h0,(1873.28,29.8,0),9.74,914
h0,(1864.11,29.8,0),8.87,915
h0,(1855.69,29.8,0),8.19,916
h0,(1847.84,29.8,0),7.62,917
h0,(1840.43,29.8,0),7.34,918
h0,(1833.36,29.8,0),6.97,919
h0,(1826.48,29.8,0),6.84,920
h0,(1819.73,29.8,0),6.75,921
h0,(1813.11,29.8,0),6.63,922
h0,(1806.53,29.8,0),6.59,923
h0,(1800.01,29.8,0),6.61,924
h0,(1793.52,29.8,0),6.37,925
h0,(1787.03,29.8,0),6.51,926
h0,(1780.6,29.8,0),6.37,927
h0,(1774.15,29.8,0),6.4,928
h0,(1767.72,29.8,0),6.39,929
h0,(1761.25,29.8,0),6.42,930
h0,(1754.84,29.8,0),6.39,931
h0,(1748.39,29.8,0),6.5,932
h0,(1741.96,29.8,0),6.48,933
h0,(1735.51,29.8,0),6.46,934
h0,(1729.07,29.8,0),6.53,935
h0,(1722.62,29.8,0),6.42,936
h0,(1716.19,29.8,0),6.39,937
h0,(1709.81,29.8,0),6.34,938
h0,(1703.4,29.8,0),6.33,939
h0,(1696.97,29.8,0),6.52,940
h0,(1690.52,29.8,0),6.37,941
h0,(1684.08,29.8,0),6.48,942
h0,(1677.61,29.8,0),6.71,943
h0,(1670.17,29.8,0),8.19,944
h0,(1661.23,29.8,0),9.35,945
h0,(1652.27,29.8,0),8.74,946
h0,(1643.86,29.8,0),8.22,947
h0,(1635.47,29.8,0),8.57,948
h0,(1626.51,29.8,0),9.12,949
h0,(1617.54,29.8,0),8.89,950
h0,(1608.82,29.8,0),8.64,951
h0,(1600.39,29.8,0),8.25,952
h0,(1592.24,29.8,0),8.1,953
h0,(1584.37,29.8,0),7.76,954
h0,(1576.74,29.8,0),7.56,955
h0,(1569.32,29.8,0),7.22,956
h0,(1562.11,29.8,0),7.18,957
h0,(1555.07,29.8,0),6.98,958
h0,(1548.18,29.8,0),6.86,959
h0,(1541.39,29.8,0),6.75,960
h0,(1534.66,29.8,0),6.75,961
h0,(1528.02,29.8,0),6.57,962
h0,(1521.51,29.8,0),6.55,963
h0,(1514.96,29.8,0),6.59,964
h0,(1508.46,29.8,0),6.55,965
h0,(1501.94,29.8,0),6.6,966
h0,(1495.46,29.8,0),6.5,967
h0,(1488.95,29.8,0),6.5,968
h0,(1482.48,29.8,0),6.51,969
h0,(1476.02,29.8,0),6.41,970
h0,(1469.58,29.8,0),6.45,971
h0,(1463.14,29.8,0),6.52,972
h0,(1456.68,29.8,0),6.5,973
h0,(1450.25,29.8,0),6.44,974
h0,(1443.8,29.8,0),6.46,975
