h0,(2018.84,29.8,0),2,901
h0,(2015.6,29.8,0),4.25,902
h0,(2010.25,29.8,0),6.15,903
h0,(2003.11,29.8,0),8.05,904
h0,(1994.06,29.8,0),9.97,905
h0,(1983,29.8,0),11.94,906
h0,(1969.98,29.8,0),13.93,907
h0,(1954.98,29.8,0),15.87,908
h0,(1938.04,29.8,0),17.8,909
h0,(1919.22,29.8,0),19.68,910
h0,(1898.6,29.8,0),20.55,911
h0,(1879.46,29.8,0),18.21,912
h0,(1862.53,26.6,0),16,913
h0,(1845.54,26.6,0),17.83,914
h0,(1826.78,26.6,0),19.49,915
h0,(1807.09,26.6,0),19.87,916
h0,(1786.98,26.6,0),20.31,917
h0,(1766.66,26.6,0),20.3,918
h0,(1746.57,26.6,0),20.06,919
h0,(1726.77,26.6,0),19.64,920
h0,(1707.18,26.6,0),19.55,921
h0,(1687.73,26.6,0),19.68,922
h0,(1667.46,26.6,0),20.72,923
h0,(1646.23,26.6,0),21.47,924
h0,(1624.83,26.6,0),21.45,925
h0,(1603.32,26.6,0),21.59,926
h0,(1581.73,26.6,0),21.63,927
h0,(1560.06,26.6,0),21.72,928
h0,(1538.35,26.6,0),21.7,929
h0,(1516.72,26.6,0),21.71,930
h0,(1494.93,26.6,0),21.83,931
h0,(1473.13,26.6,0),21.87,932
h0,(1451.82,26.6,0),20.89,933
h0,(1431.32,26.6,0),20.13,934
h0,(1411.58,26.6,0),19.49,935
h0,(1392.52,26.6,0),18.9,936
h0,(1374.14,26.6,0),18.03,937
h0,(1356.35,26.6,0),17.61,938
h0,(1339.12,26.6,0),16.99,939
h0,(1322.41,26.6,0),16.56,940
h0,(1306.1,26.6,0),16.19,941
h0,(1290.22,26.6,0),15.79,942
h0,(1274.67,26.6,0),15.38,943
h0,(1259.41,26.6,0),15.05,944
h0,(1244.48,26.6,0),14.75,945
h0,(1229.79,26.6,0),14.68,946
h0,(1215.26,26.6,0),14.5,947
h0,(1200.97,26.6,0),14.16,948
h0,(1186.8,26.6,0),14.13,949
h0,(1172.74,26.6,0),14.09,950
h0,(1158.8,26.6,0),13.84,951
h0,(1144.92,26.6,0),13.84,952
h0,(1131.17,26.6,0),13.68,953
h0,(1117.47,26.6,0),13.7,954
h0,(1103.8,26.6,0),13.7,955
h0,(1090.19,26.6,0),13.61,956
h0,(1076.63,26.6,0),13.48,957
h0,(1063.06,26.6,0),13.54,958
h0,(1049.56,26.6,0),13.5,959
h0,(1036.07,26.6,0),13.51,960
h0,(1022.61,26.6,0),13.52,961
h0,(1008.98,26.6,0),14.07,962
h0,(994.216,26.6,0),15.46,963
h0,(978.198,26.6,0),16.04,964
h0,(962.315,26.6,0),15.73,965
h0,(946.725,26.6,0),15.4,966
h0,(931.406,26.6,0),15.25,967
h0,(916.025,26.6,0),16.08,968
h0,(898.938,26.6,0),17.94,969
h0,(880.62,26.6,0),17.98,970
h0,(863.041,26.6,0),17.26,971
h0,(846.25,26.6,0),16.44,972
h0,(830.066,26.6,0),15.86,973
h0,(814.446,26.6,0),15.31,974
h0,(799.306,26.6,0),14.99,975
h0,(784.477,26.6,0),14.69,976
h0,(769.952,26.6,0),14.46,977
h0,(755.695,26.6,0),14.25,978
