h0,35.3455,906.0002461179,1
h0,45.3499,907.000237151271,1
h0,55.2583,908.000241184322,1
h0,65.2504,909.000245217652,1
h0,75.0572,910.000236250364,1
h0,84.8004,911.000240282864,1
h0,94.7492,912.000244316049,1
h0,104.446,913.000235348394,1
h0,111.656,914.000239372445,1
h0,117.42,915.000243391671,1
h0,120.741,916.000234402748,1
h0,120.813,917.000238402988,1
h0,117.407,918.000242391629,1
h0,110.775,919.000246369506,1
h0,101.378,920.000237338161,1
h0,92.2318,921.000241307652,1
h0,84.0027,922.000245280203,1
h0,77.3341,923.000236257959,1
h0,72.2817,924.000240241106,1
h0,68.1571,925.000244227347,1
h0,64.6987,926.000235215812,1
h0,61.7628,927.000239206018,1
h0,59.2705,928.000243197705,1
h0,57.2016,929.000234190804,1
h0,55.492,930.000238185101,1
h0,54.0559,931.000242180311,1
h0,53.1679,932.000246177349,1
h0,53.2723,933.000237177697,1
h0,54.0174,934.000241180183,1
h0,55.322,935.000245184534,1
h0,57.198,936.000236190792,1
h0,59.549,937.000240198634,1
h0,62.0257,938.000244206895,1
h0,65.4601,939.000235218351,1
h0,70.2895,940.000239234461,1
h0,75.1989,941.000243250837,1
h0,80.0835,942.00023426713,1
h0,84.9519,943.000238283369,1
h0,89.7146,944.000242299256,1
h0,94.4099,945.000246314917,1
h0,99.1268,946.000237330651,1
h0,103.81,947.000241346274,1
h0,108.491,948.000245361885,1
h0,113.159,949.000236377457,1
h0,117.826,950.000240393025,1
h0,122.492,951.00024440859,1
h0,127.173,952.000235424205,1
h0,131.865,953.000239439855,1
h0,136.548,954.000243455477,1
h0,141.25,955.000234471158,1
h0,145.918,956.000238486729,1
h0,150.625,957.000242502432,1
h0,155.31,958.00024651806,1
h0,160.01,959.000237533736,1
h0,164.685,960.00024154933,1
h0,169.389,961.000245565021,1
h0,173.663,962.000236579276,1
h0,176.432,963.000240588514,1
h0,177.749,964.000244592906,1
h0,177.728,965.000235592837,1
h0,177.071,966.000239590644,1
h0,177.705,967.000243592759,1
h0,179.552,968.000234598922,1
h0,182.624,969.000238609169,1
h0,186.798,970.000242623092,1
h0,192.03,971.000246640542,1
h0,198.265,972.00023766134,1
h0,205.359,973.000241685005,1
h0,213.121,974.000245710895,1
h0,219.662,975.000236732715,1
h0,226.59,976.000240755824,1
h0,235.931,977.000244786982,1
h0,245.901,978.000235820239,1
h0,256.123,979.000239854335,1
h0,266.339,980.000243888411,1
h0,276.388,981.000234921931,1
h0,286.141,982.000238954462,1
h0,295.982,983.000242987291,1
h0,306.274,984.000247021619,1
h0,317.337,985.000238058523,1
h0,329.284,986.000242098374,1
h0,342.599,987.000246142786,1
h0,356.973,988.000237190733,1
h0,372.118,989.000241241252,1
