v0,(30.617,20.2,0),1.44,906
v0,(33.2701,20.2,0),3.57,907
v0,(37.9088,20.2,0),5.58,908
v0,(44.4701,20.2,0),7.37,909
v0,(52.9576,20.2,0),9.41,910
v0,(63.3321,20.2,0),11.18,911
v0,(75.578,20.2,0),13.06,912
v0,(89.6165,20.2,0),14.78,913
v0,(105.553,20.2,0),16.74,914
v0,(123.458,20.2,0),18.82,915
v0,(143.286,20.2,0),20.72,916
v0,(165.118,20.2,0),22.63,917
v0,(188.911,23.4,0),24.74,918
v0,(214.666,23.4,0),26.68,919
v0,(242.397,23.4,0),28.57,920
v0,(272.076,23.4,0),30.71,921
v0,(303.843,23.4,0),32.7,922
v0,(337.024,23.4,0),33.2,923
v0,(370.033,23.4,0),32.44,924
v0,(401.524,23.4,0),30.71,925
v0,(431.318,23.4,0),28.95,926
v0,(459.514,23.4,0),27.4,927
v0,(486.253,23.4,0),26.19,928
v0,(511.606,23.4,0),24.84,929
v0,(535.575,23.4,0),23.6,930
v0,(558.529,23.4,0),22.49,931
v0,(580.427,23.4,0),21.48,932
v0,(601.377,23.4,0),20.61,933
v0,(621.742,23.4,0),20.39,934
v0,(642.172,23.4,0),20.57,935
v0,(663.046,23.4,0),21.15,936
v0,(684.595,23.4,0),21.89,937
v0,(707.22,23.4,0),23.14,938
v0,(731.099,23.4,0),24.49,939
v0,(756.322,23.4,0),25.76,940
v0,(782.277,23.4,0),25.99,941
v0,(808.299,23.4,0),26.07,942
v0,(834.445,23.4,0),26.11,943
v0,(860.655,23.4,0),26.3,944
v0,(886.934,23.4,0),26.34,945
v0,(913.3,23.4,0),26.4,946
v0,(939.675,23.4,0),26.45,947
v0,(966.118,23.4,0),26.42,948
v0,(992.593,23.4,0),26.45,949
v0,(1019.07,23.4,0),26.53,950
v0,(1045.61,23.4,0),26.63,951
v0,(1072.18,23.4,0),26.51,952
v0,(1098.75,23.4,0),26.58,953
v0,(1125.31,23.4,0),26.58,954
v0,(1151.92,23.4,0),26.65,955
v0,(1178.55,23.4,0),26.71,956
v0,(1205.2,23.4,0),26.75,957
v0,(1231.87,23.4,0),26.64,958
v0,(1258.52,23.4,0),26.68,959
v0,(1285.18,23.4,0),26.61,960
v0,(1311.85,23.4,0),26.67,961
v0,(1338.53,23.4,0),26.72,962
v0,(1365.24,23.4,0),26.64,963
v0,(1391.93,23.4,0),26.77,964
v0,(1418.63,23.4,0),26.72,965
v0,(1445.33,23.4,0),26.71,966
v0,(1472.04,23.4,0),26.74,967
v0,(1498.76,23.4,0),26.64,968
v0,(1525.34,23.4,0),26.74,969
v0,(1552.05,23.4,0),26.72,970
v0,(1578.8,23.4,0),26.78,971
v0,(1605.54,23.4,0),26.82,972
v0,(1632.31,23.4,0),26.83,973
v0,(1658.99,23.4,0),26.66,974
v0,(1685.71,23.4,0),26.75,975
v0,(1712.44,23.4,0),26.74,976
v0,(1739.22,23.4,0),26.72,977
v0,(1765.95,23.4,0),26.69,978
v0,(1792.68,23.4,0),26.64,979
v0,(1819.41,23.4,0),26.87,980
v0,(1846.16,23.4,0),26.76,981
v0,(1873.21,23.4,0),27.63,982
v0,(1901.81,23.4,0),29.44,983
v0,(1932.31,23.4,0),31.35,984
v0,(1964.4,23.4,0),32.36,985
v0,(1996.74,23.4,0),32.7,986
