h0,(31.1736,20.2,0),2.03,901
h0,(34.4567,20.2,0),4.22,902
h0,(39.7237,20.2,0),6.22,903
h0,(47.0265,20.2,0),8.2,904
h0,(56.3384,20.2,0),10.15,905
h0,(67.454,20.2,0),11.97,906
h0,(80.5098,20.2,0),13.98,907
h0,(95.4724,20.2,0),15.85,908
h0,(112.422,20.2,0),17.77,909
h0,(131.241,20.2,0),19.68,910
h0,(150.143,20.2,0),17.98,911
h0,(167.185,20.2,0),16.61,912
h0,(183.713,20.2,0),16.69,913
h0,(200.253,20.2,0),16.73,914
h0,(216.729,20.2,0),16.41,915
h0,(231.993,20.2,0),14.52,916
h0,(245.468,20.2,0),12.69,917
h0,(257.422,20.2,0),11.38,918
h0,(268.089,20.2,0),10.15,919
h0,(277.65,20.2,0),9.25,920
h0,(286.4,20.2,0),8.45,921
h0,(294.48,20.2,0),7.89,922
h0,(302.062,20.2,0),7.34,923
h0,(309.316,20.2,0),7.13,924
h0,(316.332,20.2,0),6.94,925
h0,(323.201,20.2,0),6.86,926
h0,(329.926,20.2,0),6.64,927
h0,(336.584,20.2,0),6.54,928
h0,(343.192,20.2,0),6.52,929
h0,(349.795,20.2,0),6.6,930
h0,(356.375,20.2,0),6.56,931
h0,(362.925,20.2,0),6.47,932
h0,(369.483,20.2,0),6.57,933
h0,(376.002,20.2,0),6.6,934
h0,(382.493,20.2,0),6.55,935
h0,(388.979,20.2,0),6.62,936
h0,(395.499,20.2,0),6.53,937
h0,(402.008,20.2,0),6.5,938
h0,(408.494,20.2,0),6.43,939
h0,(415.006,20.2,0),6.49,940
h0,(421.501,20.2,0),6.54,941
h0,(428.03,20.2,0),6.45,942
h0,(434.543,20.2,0),6.43,943
h0,(441.048,20.2,0),6.57,944
h0,(447.579,20.2,0),6.54,945
h0,(454.062,20.2,0),6.58,946
h0,(460.564,20.2,0),6.49,947
h0,(467.077,20.2,0),6.56,948
h0,(473.606,20.2,0),6.56,949
h0,(480.102,20.2,0),6.54,950
h0,(486.617,20.2,0),6.49,951
h0,(493.12,20.2,0),6.45,952
h0,(499.628,20.2,0),6.49,953
h0,(506.137,20.2,0),6.52,954
h0,(512.642,20.2,0),6.5,955
h0,(519.144,20.2,0),6.49,956
