h0,100.426,910.000236334985,1
h0,118.204,911.000240394285,1
h0,136.224,912.000244454396,1
h0,154.409,913.000235515052,1
h0,172.257,914.000239574586,1
h0,187.344,915.000243624913,1
h0,199.323,916.00023466487,1
h0,208.311,917.00023869485,1
h0,214.629,918.000242715925,1
h0,219.992,919.000246733815,1
h0,224.664,920.000237749399,1
h0,229.407,921.00024176522,1
h0,235.066,922.000245784094,1
h0,241.099,923.000236804219,1
h0,247.33,924.000240825006,1
h0,253.478,925.000244845513,1
h0,259.437,926.000235865388,1
h0,265.049,927.000239884108,1
h0,269.551,928.000243899124,1
h0,271.414,929.00023490534,1
h0,270.865,930.000238903509,1
h0,267.789,931.000242893248,1
h0,262.379,932.000246875203,1
h0,254.642,933.000237849395,1
h0,245.301,934.000241818234,1
h0,235.861,935.000245786747,1
h0,226.383,936.000236755132,1
h0,216.868,937.000240723395,1
h0,207.334,938.000244691592,1
h0,197.793,939.000235659765,1
h0,188.338,940.000239628227,1
h0,179.393,941.000243598392,1
h0,171.196,942.000234571048,1
h0,163.857,943.000238546569,1
h0,157.161,944.000242524234,1
h0,151.144,945.000246504162,1
h0,145.766,946.000237486224,1
h0,141.021,947.000241470394,1
h0,136.824,948.000245456397,1
h0,133.169,949.000236444203,1
h0,130.161,950.000240434171,1
h0,128.323,951.000244428039,1
h0,127.648,952.000235425787,1
h0,127.024,953.000239423706,1
h0,126.421,954.000243421697,1
h0,125.814,955.000234419671,1
h0,125.165,956.000238417506,1
h0,124.478,957.000242415213,1
h0,124.878,958.000246416549,1
h0,126.068,959.000237420516,1
h0,126.262,960.000241421165,1
h0,125.874,961.000245419871,1
h0,125.588,962.000236418916,1
h0,125.119,963.000240417351,1
h0,124.445,964.000244415105,1
h0,123.654,965.000235412466,1
h0,122.827,966.000239409708,1
h0,121.909,967.000243406645,1
h0,121.407,968.000234404969,1
h0,121.431,969.000238405049,1
h0,121.654,970.000242405793,1
h0,122.033,971.000246407058,1
h0,122.571,972.000237408854,1
h0,123.337,973.000241411407,1
h0,124.281,974.000245414557,1
h0,125.37,975.000236418189,1
h0,126.627,976.000240422382,1
h0,128.069,977.000244427192,1
h0,130.754,978.000235436147,1
h0,135.373,979.000239451557,1
h0,141.801,980.000243472998,1
h0,150.023,981.000234500422,1
h0,160.106,982.000238534056,1
h0,172.132,983.00024257417,1
h0,184.819,984.000246616491,1
h0,197.574,985.000237659037,1
h0,209.976,986.000241700404,1
h0,220.893,987.000245736819,1
h0,230.31,988.000236768232,1
h0,238.414,989.000240795262,1
h0,245.332,990.000244818341,1
h0,251.1,991.000235837581,1
h0,255.722,992.000239852995,1
h0,258.302,993.000243861604,1
h0,258.724,994.000234863011,1
h0,257.652,995.000238859435,1
h0,255.825,996.00024285334,1
h0,254.676,997.000246849507,1
h0,255.016,998.000237850641,1
h0,257.058,999.000241857453,1
h0,260.602,1000.000245869273,1
h0,265.826,1001.0002368867,1
h0,272.968,1002.000240910522,1
h0,281.031,1003.000244937419,1
h0,289.049,1004.000235964162,1
h0,296.999,1005.000239990682,1
h0,305.03,1006.000244017471,1
h0,312.879,1007.000235043651,1
h0,320.673,1008.000239069648,1
h0,328.496,1009.000243095744,1
h0,336.27,1010.000247121675,1
h0,344.017,1011.000238147519,1
h0,351.75,1012.000242173312,1
