v0,(31.1807,20.2,0),2.1,910
v0,(34.448,20.2,0),4.23,911
v0,(39.7725,20.2,0),6.17,912
v0,(47.1022,20.2,0),8.15,913
v0,(56.4154,20.2,0),10.3,914
v0,(67.6411,20.2,0),12.04,915
v0,(80.6426,20.2,0),13.79,916
v0,(95.5163,20.2,0),15.29,917
v0,(110.15,20.2,0),14.18,918
v0,(123.865,20.2,0),13.39,919
v0,(136.806,20.2,0),12.62,920
v0,(150.005,23.4,0),14.06,921
v0,(165.111,23.4,0),15.93,922
v0,(181.45,23.4,0),16.52,923
v0,(198.076,23.4,0),16.74,924
v0,(214.912,23.4,0),16.83,925
v0,(231.924,23.4,0),17.04,926
v0,(249.061,23.4,0),17.21,927
v0,(266.366,23.4,0),17.33,928
v0,(283.744,23.4,0),17.38,929
v0,(301.197,23.4,0),17.44,930
v0,(318.676,23.4,0),17.5,931
v0,(336.191,23.4,0),17.51,932
v0,(353.802,23.4,0),17.7,933
v0,(371.398,23.4,0),17.63,934
v0,(389.051,23.4,0),17.67,935
v0,(406.732,23.4,0),17.67,936
v0,(424.428,23.4,0),17.74,937
v0,(442.14,23.4,0),17.73,938
v0,(459.884,23.4,0),17.69,939
v0,(477.602,23.4,0),17.69,940
v0,(495.313,23.4,0),17.72,941
v0,(513.04,23.4,0),17.69,942
v0,(530.695,23.4,0),17.79,943
v0,(548.47,23.4,0),17.72,944
v0,(566.232,23.4,0),17.77,945
v0,(583.969,23.4,0),17.73,946
v0,(601.713,23.4,0),17.7,947
v0,(619.478,23.4,0),17.87,948
v0,(637.221,23.4,0),17.75,949
v0,(655.009,23.4,0),17.79,950
v0,(672.764,23.4,0),17.72,951
v0,(690.55,23.4,0),17.74,952
v0,(708.312,23.4,0),17.71,953
v0,(726.083,23.4,0),17.79,954
v0,(743.846,23.4,0),17.79,955
v0,(761.585,23.4,0),17.69,956
v0,(779.354,23.4,0),17.77,957
v0,(797.128,23.4,0),17.8,958
v0,(814.899,23.4,0),17.69,959
v0,(832.661,23.4,0),17.78,960
v0,(850.447,23.4,0),17.77,961
v0,(868.231,23.4,0),17.75,962
v0,(885.993,23.4,0),17.75,963
v0,(903.789,23.4,0),17.85,964
v0,(921.533,23.4,0),17.67,965
v0,(939.262,23.4,0),17.76,966
v0,(957.013,23.4,0),17.82,967
v0,(974.788,23.4,0),17.79,968
v0,(992.565,23.4,0),17.79,969
v0,(1010.33,23.4,0),17.76,970
v0,(1028.08,23.4,0),17.75,971
v0,(1045.44,23.4,0),17.02,972
v0,(1062.18,23.4,0),16.57,973
v0,(1078.74,23.4,0),16.77,974
v0,(1095.75,23.4,0),17.34,975
v0,(1113.09,23.4,0),17.18,976
v0,(1130,23.4,0),16.82,977
v0,(1146.53,23.4,0),16.4,978
v0,(1162.73,23.4,0),15.95,979
v0,(1178.61,23.4,0),15.77,980
v0,(1194.25,23.4,0),15.42,981
v0,(1209.65,23.4,0),15.33,982
v0,(1224.9,23.4,0),15.2,983
v0,(1240.03,23.4,0),15.09,984
v0,(1254.99,23.4,0),14.84,985
v0,(1269.84,23.4,0),14.79,986
v0,(1284.58,23.4,0),14.72,987
v0,(1299.25,23.4,0),14.63,988
v0,(1313.86,23.4,0),14.65,989
v0,(1328.42,23.4,0),14.47,990
v0,(1342.94,23.4,0),14.56,991
v0,(1357.4,23.4,0),14.52,992
v0,(1371.86,23.4,0),14.46,993
v0,(1386.27,23.4,0),14.49,994
v0,(1400.67,23.4,0),14.47,995
v0,(1415.04,23.4,0),14.36,996
v0,(1429.44,23.4,0),14.4,997
v0,(1443.81,23.4,0),14.32,998
v0,(1458.15,23.4,0),14.41,999
v0,(1472.48,23.4,0),14.32,1000
v0,(1486.82,23.4,0),14.28,1001
v0,(1501.15,23.4,0),14.2,1002
v0,(1515.47,23.4,0),14.42,1003
v0,(1529.7,23.4,0),14.29,1004
v0,(1544.04,23.4,0),14.34,1005
v0,(1558.38,23.4,0),14.35,1006
v0,(1572.7,23.4,0),14.3,1007
v0,(1587.17,23.4,0),14.78,1008
v0,(1602.74,23.4,0),16.17,1009
v0,(1619.67,23.4,0),17.34,1010
v0,(1636.99,23.4,0),17.31,1011
v0,(1654.39,23.4,0),17.39,1012
v0,(1671.86,23.4,0),17.5,1013
v0,(1689.42,23.4,0),17.6,1014
v0,(1707.01,23.4,0),17.6,1015
v0,(1724.65,23.4,0),17.68,1016
v0,(1742.29,23.4,0),17.75,1017
v0,(1759.92,23.4,0),17.62,1018
v0,(1777.59,23.4,0),17.67,1019
v0,(1795.3,23.4,0),17.81,1020
v0,(1812.98,23.4,0),17.62,1021
v0,(1830.71,23.4,0),17.72,1022
v0,(1848.45,23.4,0),17.75,1023
v0,(1866.2,23.4,0),17.83,1024
v0,(1883.95,23.4,0),17.73,1025
v0,(1901.69,23.4,0),17.79,1026
v0,(1919.41,23.4,0),17.69,1027
v0,(1937.16,23.4,0),17.72,1028
v0,(1954.93,23.4,0),17.83,1029
v0,(1972.71,23.4,0),17.79,1030
v0,(1990.48,23.4,0),17.79,1031
v0,(2008.58,23.4,0),18.83,1032
