v0,(31.1505,20.2,0),2.04,910
v0,(34.1995,20.2,0),3.85,911
v0,(39.046,20.2,0),5.62,912
v0,(45.8305,20.2,0),7.64,913
v0,(54.4876,20.2,0),9.44,914
v0,(64.9218,20.2,0),11.29,915
v0,(77.2522,20.2,0),13.17,916
v0,(91.4392,20.2,0),15.04,917
v0,(107.562,20.2,0),17.04,918
v0,(125.62,20.2,0),18.89,919
v0,(144.631,20.2,0),18.37,920
v0,(162.176,23.4,0),17.6,921
v0,(180.084,23.4,0),18.18,922
v0,(198.437,23.4,0),18.3,923
v0,(216.625,23.4,0),18.07,924
v0,(234.542,23.4,0),17.84,925
v0,(252.173,23.4,0),17.5,926
v0,(270.551,23.4,0),19.23,927
v0,(290.492,23.4,0),20.05,928
v0,(310.734,23.4,0),20.32,929
v0,(331.134,23.4,0),20.47,930
v0,(351.68,23.4,0),20.62,931
v0,(372.325,23.4,0),20.68,932
v0,(393.044,23.4,0),20.84,933
v0,(413.848,23.4,0),20.9,934
v0,(434.701,23.4,0),20.85,935
v0,(455.591,23.4,0),20.91,936
v0,(476.523,23.4,0),20.92,937
v0,(497.511,23.4,0),20.99,938
v0,(518.526,23.4,0),21.01,939
v0,(539.479,23.4,0),21.13,940
v0,(560.536,23.4,0),21.04,941
v0,(581.635,23.4,0),21.13,942
v0,(602.73,23.4,0),21.08,943
v0,(623.837,23.4,0),21.05,944
v0,(644.963,23.4,0),21.16,945
v0,(666.099,23.4,0),21.14,946
v0,(687.203,23.4,0),21.05,947
v0,(708.33,23.4,0),21.1,948
v0,(729.41,23.4,0),20.94,949
v0,(750.028,23.4,0),20.08,950
v0,(769.607,23.4,0),19.11,951
v0,(788.145,23.4,0),18.09,952
v0,(805.728,23.4,0),17.17,953
v0,(822.417,23.4,0),16.29,954
v0,(838.28,23.4,0),15.56,955
v0,(853.368,23.4,0),14.82,956
v0,(867.814,23.4,0),14.1,957
v0,(881.621,23.4,0),13.61,958
v0,(894.912,23.4,0),13.02,959
v0,(907.715,23.4,0),12.59,960
v0,(920.077,23.4,0),12.11,961
v0,(932.088,23.4,0),11.88,962
v0,(943.79,23.4,0),11.56,963
v0,(955.24,23.4,0),11.3,964
v0,(966.472,23.4,0),11.18,965
v0,(977.511,23.4,0),11.02,966
v0,(988.4,23.4,0),10.85,967
v0,(999.195,23.4,0),10.81,968
v0,(1009.87,23.4,0),10.7,969
v0,(1020.49,23.4,0),10.67,970
v0,(1031.03,23.4,0),10.55,971
v0,(1041.52,23.4,0),10.47,972
v0,(1052.02,23.4,0),10.59,973
v0,(1062.42,23.4,0),10.5,974
v0,(1072.83,23.4,0),10.46,975
v0,(1083.19,23.4,0),10.37,976
v0,(1093.58,23.4,0),10.44,977
v0,(1103.95,23.4,0),10.34,978
v0,(1114.32,23.4,0),10.43,979
v0,(1125.08,23.4,0),11.29,980
v0,(1137,23.4,0),12.59,981
v0,(1150.38,23.4,0),14.04,982
v0,(1165.26,23.4,0),15.63,983
v0,(1181.44,23.4,0),16.41,984
v0,(1198.09,23.4,0),16.88,985
v0,(1215.1,23.4,0),17.13,986
v0,(1232.42,23.4,0),17.34,987
v0,(1249.98,23.4,0),17.68,988
v0,(1267.71,23.4,0),17.74,989
v0,(1285.58,23.4,0),17.88,990
v0,(1303.66,23.4,0),18.18,991
v0,(1321.86,23.4,0),18.2,992
v0,(1340.16,23.4,0),18.38,993
v0,(1358.58,23.4,0),18.52,994
v0,(1377.04,23.4,0),18.43,995
v0,(1395.55,23.4,0),18.63,996
v0,(1414.1,23.4,0),18.64,997
v0,(1432.68,23.4,0),18.64,998
v0,(1451.3,23.4,0),18.58,999
v0,(1469.96,23.4,0),18.71,1000
v0,(1488.67,23.4,0),18.79,1001
v0,(1507.38,23.4,0),18.72,1002
v0,(1526.02,23.4,0),18.69,1003
v0,(1544.76,23.4,0),18.84,1004
v0,(1563.52,23.4,0),18.77,1005
v0,(1582.3,23.4,0),18.81,1006
v0,(1601.12,23.4,0),18.87,1007
v0,(1619.9,23.4,0),18.8,1008
v0,(1638.68,23.4,0),18.81,1009
v0,(1657.5,23.4,0),18.9,1010
v0,(1676.32,23.4,0),18.91,1011
v0,(1695.13,23.4,0),18.86,1012
v0,(1713.94,23.4,0),18.77,1013
v0,(1732.76,23.4,0),18.83,1014
v0,(1751.59,23.4,0),18.85,1015
v0,(1770.46,23.4,0),18.85,1016
v0,(1789.28,23.4,0),18.8,1017
v0,(1808.11,23.4,0),18.9,1018
v0,(1826.91,23.4,0),18.86,1019
v0,(1845.68,23.4,0),18.78,1020
v0,(1864.53,23.4,0),18.8,1021
v0,(1883.36,23.4,0),18.93,1022
v0,(1902.59,23.4,0),19.84,1023
v0,(1923.13,23.4,0),20.83,1024
v0,(1944.01,23.4,0),21,1025
v0,(1964.95,23.4,0),20.97,1026
v0,(1985.91,23.4,0),20.97,1027
v0,(2007.09,23.4,0),21.82,1028
