h0,(31.1734,20.2,0),2.04,901
h0,(34.2734,20.2,0),3.91,902
h0,(39.3551,20.2,0),5.96,903
h0,(46.3269,20.2,0),7.86,904
h0,(55.2238,20.2,0),9.85,905
h0,(66.1921,20.2,0),11.88,906
h0,(79.1602,20.2,0),13.9,907
h0,(94.1075,20.2,0),15.91,908
h0,(110.108,20.2,0),15.27,909
h0,(124.256,20.2,0),13.35,910
h0,(136.694,20.2,0),11.78,911
h0,(147.648,20.2,0),10.4,912
h0,(157.416,20.2,0),9.31,913
h0,(166.285,20.2,0),8.48,914
h0,(174.471,20.2,0),7.96,915
h0,(182.128,20.2,0),7.47,916
h0,(189.433,20.2,0),7.19,917
h0,(196.469,20.2,0),6.92,918
h0,(203.341,20.2,0),6.82,919
h0,(210.127,20.2,0),6.79,920
h0,(216.823,20.2,0),6.62,921
h0,(223.448,20.2,0),6.57,922
h0,(230.052,20.2,0),6.68,923
h0,(236.65,20.2,0),6.61,924
h0,(243.201,20.2,0),6.6,925
h0,(249.771,20.2,0),6.53,926
h0,(256.333,20.2,0),6.59,927
h0,(262.866,20.2,0),6.59,928
h0,(269.431,20.2,0),6.64,929
h0,(275.956,20.2,0),6.45,930
h0,(282.487,20.2,0),6.56,931
h0,(289.038,20.2,0),6.56,932
h0,(295.562,20.2,0),6.6,933
h0,(302.114,20.2,0),6.62,934
h0,(308.674,20.2,0),6.59,935
h0,(315.23,20.2,0),6.57,936
h0,(321.774,20.2,0),6.54,937
h0,(328.322,20.2,0),6.58,938
h0,(335.569,23.4,0),8.23,939
h0,(344.917,23.4,0),10.26,940
h0,(356.316,23.4,0),12.33,941
h0,(369.744,23.4,0),14.38,942
h0,(385.286,23.4,0),16.4,943
h0,(402.721,23.4,0),18.18,944
h0,(420.244,23.4,0),16.91,945
h0,(436.574,23.4,0),15.87,946
h0,(451.842,23.4,0),14.77,947
h0,(466.14,23.4,0),13.95,948
h0,(479.592,23.4,0),13.02,949
h0,(492.307,23.4,0),12.49,950
h0,(505.467,20.2,0),13.89,951
h0,(520.193,20.2,0),15.23,952
h0,(534.209,20.2,0),13.38,953
h0,(546.697,20.2,0),11.8,954
h0,(557.787,20.2,0),10.55,955
h0,(567.748,20.2,0),9.54,956
h0,(576.84,20.2,0),8.7,957
h0,(585.29,20.2,0),8.28,958
h0,(593.26,20.2,0),7.8,959
h0,(600.873,20.2,0),7.46,960
h0,(608.225,20.2,0),7.27,961
h0,(615.431,20.2,0),7.11,962
h0,(622.536,20.2,0),7.07,963
h0,(629.575,20.2,0),6.98,964
h0,(636.544,20.2,0),6.97,965
h0,(643.475,20.2,0),6.87,966
h0,(650.386,20.2,0),6.96,967
h0,(657.281,20.2,0),6.9,968
h0,(664.171,20.2,0),6.94,969
h0,(671.037,23.4,0),6.89,970
h0,(678.914,23.4,0),8.66,971
h0,(688.635,23.4,0),10.51,972
h0,(700.234,23.4,0),12.4,973
h0,(713.796,23.4,0),14.57,974
h0,(729.489,23.4,0),16.58,975
h0,(747.008,23.4,0),17.87,976
h0,(764.674,23.4,0),17.55,977
h0,(782.083,23.4,0),17.31,978
h0,(799.264,23.4,0),17.05,979
h0,(816.259,23.4,0),16.91,980
h0,(833.143,23.4,0),16.93,981
h0,(850.353,23.4,0),17.69,982
h0,(868.601,23.4,0),18.86,983
h0,(887.651,23.4,0),18.99,984
h0,(906.421,23.4,0),18.72,985
h0,(924.926,23.4,0),18.3,986
h0,(943.224,23.4,0),18.26,987
h0,(961.344,23.4,0),18,988
h0,(979.234,23.4,0),17.82,989
h0,(996.907,23.4,0),17.72,990
h0,(1014.5,20.2,0),17.52,991
h0,(1032,20.2,0),17.73,992
h0,(1050.54,20.2,0),19.21,993
h0,(1069.16,20.2,0),17.75,994
h0,(1085.98,23.4,0),16.32,995
h0,(1103.39,23.4,0),18.4,996
h0,(1122.86,23.4,0),20.31,997
h0,(1144.18,23.4,0),22.17,998
h0,(1166.18,23.4,0),21.77,999
h0,(1187.58,23.4,0),21.17,1000
h0,(1208.48,23.4,0),20.65,1001
h0,(1228.94,23.4,0),20.15,1002
h0,(1248.97,23.4,0),19.89,1003
h0,(1268.61,23.4,0),19.51,1004
h0,(1287.92,23.4,0),19.1,1005
h0,(1306.94,23.4,0),18.93,1006
h0,(1325.67,23.4,0),18.58,1007
h0,(1344.2,23.4,0),18.37,1008
h0,(1362.5,23.4,0),18.25,1009
h0,(1380.65,23.4,0),18.07,1010
h0,(1398.6,23.4,0),17.96,1011
h0,(1416.45,23.4,0),17.72,1012
h0,(1434.16,23.4,0),17.64,1013
h0,(1451.78,23.4,0),17.61,1014
h0,(1469.33,23.4,0),17.41,1015
h0,(1486.83,23.4,0),17.63,1016
h0,(1504.99,23.4,0),18.59,1017
h0,(1524.11,23.4,0),19.71,1018
h0,(1544.34,23.4,0),20.64,1019
h0,(1564.77,23.4,0),20.08,1020
h0,(1584.7,23.4,0),19.69,1021
h0,(1604.12,23.4,0),19.2,1022
h0,(1623.11,23.4,0),18.8,1023
h0,(1641.6,23.4,0),18.29,1024
h0,(1659.66,23.4,0),17.72,1025
h0,(1677.28,23.4,0),17.48,1026
h0,(1694.52,23.4,0),17.04,1027
h0,(1711.42,23.4,0),16.67,1028
h0,(1727.96,23.4,0),16.42,1029
h0,(1744.22,23.4,0),16.08,1030
h0,(1760.2,23.4,0),15.86,1031
h0,(1775.87,23.4,0),15.52,1032
h0,(1791.35,23.4,0),15.31,1033
h0,(1806.59,23.4,0),15.22,1034
h0,(1821.67,23.4,0),15.03,1035
h0,(1836.71,23.4,0),15.21,1036
h0,(1852.46,23.4,0),16.11,1037
h0,(1869.18,23.4,0),17.29,1038
h0,(1887.04,23.4,0),18.52,1039
h0,(1906.28,23.4,0),19.94,1040
h0,(1926.62,23.4,0),20.44,1041
h0,(1947.14,23.4,0),20.57,1042
h0,(1967.84,23.4,0),20.78,1043
h0,(1989.12,23.4,0),22.03,1044
h0,(2012.12,23.4,0),24,1045
