h0,97.0741,910.000236323804,1
h0,114.276,911.000240381183,1
h0,131.624,912.000244439052,1
h0,147.953,913.000235493517,1
h0,162.255,914.000239541225,1
h0,174.714,915.000243582784,1
h0,185.074,916.000234617342,1
h0,193.328,917.000238644874,1
h0,199.363,918.000242665004,1
h0,201.722,919.000246672873,1
h0,203.034,920.000237677247,1
h0,204.918,921.000241683534,1
h0,206.994,922.000245690457,1
h0,208.796,923.000236696469,1
h0,210.437,924.000240701942,1
h0,211.933,925.000244706933,1
h0,213.257,926.000235711347,1
h0,214.452,927.000239715333,1
h0,215.526,928.000243718917,1
h0,216.529,929.000234722264,1
h0,217.426,930.000238725256,1
h0,218.202,931.000242727845,1
h0,218.975,932.000246730424,1
h0,219.714,933.000237732886,1
h0,220.377,934.0002417351,1
h0,221.073,935.000245737419,1
h0,221.717,936.000236739569,1
h0,222.401,937.000240741849,1
h0,223.444,938.000244745328,1
h0,226.293,939.000235754833,1
h0,231.069,940.000239770764,1
h0,237.841,941.000243793351,1
h0,246.552,942.00023482241,1
h0,256.563,943.000238855802,1
h0,266.595,944.000242889264,1
h0,276.442,945.00024692211,1
h0,284.256,946.000237948175,1
h0,289.903,947.000241967014,1
h0,293.385,948.000245978628,1
h0,295.007,949.000236984038,1
h0,295.043,950.000240984159,1
h0,293.738,951.000244979805,1
h0,291.313,952.000235971716,1
h0,288.043,953.000239960809,1
h0,284.071,954.000243947559,1
h0,279.557,955.000234932502,1
h0,274.797,956.000238916622,1
h0,270.831,957.000242903394,1
h0,268.313,958.000246894996,1
h0,267.491,959.000237892253,1
h0,268.359,960.00024189515,1
h0,269.914,961.000245900336,1
h0,271.659,962.000236906157,1
h0,273.497,963.000240912288,1
h0,275.402,964.000244918642,1
h0,277.668,965.000235926202,1
h0,281.798,966.000239939976,1
h0,287.951,967.0002439605,1
h0,294.719,968.000234983076,1
h0,301.312,969.000239005069,1
h0,306.16,970.000243021239,1
h0,308.961,971.000247030584,1
h0,309.746,972.0002380332,1
h0,308.743,973.000242029857,1
h0,306.631,974.000246022811,1
h0,304.476,975.000237015622,1
h0,302.316,976.000241008418,1
h0,300.15,977.000245001192,1
h0,297.983,978.000235993963,1
h0,295.843,979.000239986827,1
h0,293.682,980.000243979618,1
h0,291.533,981.000234972451,1
h0,289.376,982.000238965255,1
h0,288.024,983.000242960744,1
h0,288.103,984.000246961008,1
h0,289.415,985.000237965386,1
h0,291.846,986.000241973494,1
h0,295.107,987.00024598437,1
h0,299.279,988.000236998289,1
h0,304.196,989.00024101469,1
h0,309.663,990.000245032924,1
h0,315.64,991.000236052861,1
h0,322.015,992.000240074125,1
h0,328.757,993.000244096616,1
h0,335.793,994.000235120086,1
h0,343.04,995.000239144257,1
h0,350.472,996.000243169048,1
h0,358.027,997.000247194249,1
h0,365.471,998.00023821908,1
h0,371.92,999.000242240593,1
h0,377.623,1000.000246259615,1
h0,383.01,1001.000237277582,1
h0,388.554,1002.000241296077,1
h0,394.171,1003.000245314814,1
