h0,(31.1698,20.2,0),2.02,901
h0,(34.2483,20.2,0),3.99,902
h0,(39.4197,20.2,0),6.13,903
h0,(46.611,20.2,0),8.04,904
h0,(55.555,20.2,0),9.8,905
h0,(66.4181,20.2,0),11.78,906
h0,(79.1238,20.2,0),13.61,907
h0,(93.7345,20.2,0),15.48,908
h0,(110.313,20.2,0),17.48,909
h0,(128.791,20.2,0),18.78,910
h0,(146.964,20.2,0),17.67,911
h0,(163.976,20.2,0),16.19,912
h0,(179.178,20.2,0),14.36,913
h0,(192.658,20.2,0),12.81,914
h0,(205.375,23.4,0),13.44,915
h0,(219.895,23.4,0),15.15,916
h0,(235.351,23.4,0),15.68,917
h0,(251.315,23.4,0),16.17,918
h0,(267.581,23.4,0),16.43,919
h0,(284.16,23.4,0),16.65,920
h0,(300.957,23.4,0),16.88,921
h0,(317.937,23.4,0),17.1,922
h0,(335.075,23.4,0),17.14,923
h0,(352.314,23.4,0),17.25,924
h0,(369.66,23.4,0),17.45,925
h0,(387.064,23.4,0),17.38,926
h0,(404.531,23.4,0),17.45,927
h0,(422.057,23.4,0),17.6,928
h0,(439.802,23.4,0),18.34,929
h0,(459.112,23.4,0),20.14,930
h0,(480.36,23.4,0),22.09,931
h0,(503.343,23.4,0),23.79,932
h0,(528.169,23.4,0),25.85,933
h0,(553.107,23.4,0),24.2,934
h0,(576.516,23.4,0),22.73,935
h0,(598.549,23.4,0),21.58,936
h0,(619.376,23.4,0),20.33,937
h0,(639.17,23.4,0),19.47,938
h0,(658.022,23.4,0),18.46,939
h0,(676.125,23.4,0),17.8,940
h0,(693.584,23.4,0),17.21,941
h0,(710.486,23.4,0),16.6,942
h0,(726.971,23.4,0),16.43,943
h0,(743.073,23.4,0),15.93,944
h0,(758.89,23.4,0),15.74,945
h0,(774.478,23.4,0),15.5,946
h0,(789.915,23.4,0),15.39,947
h0,(805.154,23.4,0),15.21,948
h0,(820.295,23.4,0),15.1,949
h0,(835.315,23.4,0),15.1,950
h0,(850.758,23.4,0),15.84,951
h0,(867.027,23.4,0),16.84,952
h0,(884.351,23.4,0),17.94,953
h0,(902.98,23.4,0),19.25,954
h0,(923.04,23.4,0),20.78,955
h0,(944.591,23.4,0),21.99,956
h0,(966.722,23.4,0),22.14,957
h0,(989.063,23.4,0),22.37,958
h0,(1011.59,23.4,0),22.63,959
h0,(1034.24,23.4,0),22.61,960
h0,(1056.9,23.4,0),22.55,961
h0,(1078.96,23.4,0),21.82,962
h0,(1100.29,23.4,0),20.96,963
h0,(1120.89,23.4,0),20.33,964
h0,(1140.79,23.4,0),19.62,965
h0,(1159.88,23.4,0),18.86,966
h0,(1178.22,23.4,0),18,967
h0,(1195.83,23.4,0),17.35,968
h0,(1212.78,23.4,0),16.69,969
h0,(1229.28,23.4,0),16.43,970
h0,(1245.87,23.4,0),16.78,971
h0,(1262.9,23.4,0),17.15,972
h0,(1279.89,23.4,0),16.8,973
h0,(1296.65,23.4,0),16.8,974
h0,(1313.15,23.4,0),16.31,975
h0,(1329.36,23.4,0),16.13,976
h0,(1345.32,23.4,0),15.91,977
h0,(1361.04,23.4,0),15.56,978
h0,(1376.58,23.4,0),15.58,979
h0,(1391.92,23.4,0),15.26,980
h0,(1407.08,23.4,0),15.12,981
h0,(1422.07,23.4,0),14.96,982
h0,(1436.9,23.4,0),14.77,983
h0,(1451.63,23.4,0),14.71,984
h0,(1466.21,23.4,0),14.56,985
h0,(1480.66,23.4,0),14.46,986
h0,(1495.04,23.4,0),14.31,987
h0,(1509.32,23.4,0),14.35,988
h0,(1523.56,23.4,0),14.29,989
h0,(1537.83,23.4,0),14.6,990
h0,(1552.33,23.4,0),14.48,991
h0,(1566.93,23.4,0),14.6,992
h0,(1581.61,23.4,0),14.69,993
h0,(1596.32,23.4,0),14.7,994
h0,(1611.1,23.4,0),14.85,995
h0,(1625.95,23.4,0),14.95,996
h0,(1640.81,23.4,0),14.96,997
h0,(1655.7,23.4,0),14.89,998
h0,(1670.65,23.4,0),14.93,999
h0,(1685.62,23.4,0),14.92,1000
h0,(1700.63,23.4,0),14.95,1001
h0,(1715.65,23.4,0),15.09,1002
h0,(1730.7,23.4,0),15.02,1003
h0,(1745.72,23.4,0),15.03,1004
h0,(1760.78,23.4,0),15.14,1005
h0,(1775.86,23.4,0),14.93,1006
h0,(1790.93,23.4,0),15.12,1007
h0,(1806.15,23.4,0),15.57,1008
h0,(1822.36,23.4,0),16.76,1009
h0,(1839.74,23.4,0),17.51,1010
h0,(1857.11,23.4,0),17.3,1011
h0,(1874.33,23.4,0),17.11,1012
h0,(1891.3,23.4,0),16.78,1013
h0,(1908.15,23.4,0),16.84,1014
h0,(1925.35,23.4,0),17.62,1015
h0,(1943.6,23.4,0),18.77,1016
h0,(1963.22,23.4,0),20.23,1017
h0,(1984.4,23.4,0),21.98,1018
h0,(2007.28,23.4,0),23.7,1019
