v0,(31.1609,20.2,0),2.09,910
v0,(34.4327,20.2,0),4.14,911
v0,(39.6909,20.2,0),6.12,912
v0,(46.7897,20.2,0),7.95,913
v0,(55.762,20.2,0),9.83,914
v0,(66.6427,20.2,0),11.78,915
v0,(79.4935,20.2,0),13.72,916
v0,(94.456,20.2,0),15.95,917
v0,(111.534,20.2,0),17.98,918
v0,(130.593,20.2,0),19.95,919
v0,(151.621,23.4,0),21.89,920
v0,(174.576,23.4,0),23.86,921
v0,(199.084,23.4,0),24.5,922
v0,(222.981,23.4,0),23.53,923
v0,(245.972,23.4,0),22.55,924
v0,(268.187,23.4,0),21.87,925
v0,(289.729,23.4,0),21.19,926
v0,(310.665,23.4,0),20.72,927
v0,(331.14,23.4,0),20.22,928
v0,(351.152,23.4,0),19.86,929
v0,(371.423,23.4,0),20.59,930
v0,(392.552,23.4,0),21.63,931
v0,(414.685,23.4,0),22.63,932
v0,(437.629,23.4,0),23,933
v0,(460.636,23.4,0),23.01,934
v0,(483.689,23.4,0),23,935
v0,(506.302,23.4,0),22.24,936
v0,(528.072,23.4,0),21.38,937
v0,(549.227,23.4,0),20.91,938
v0,(569.659,23.4,0),20.19,939
v0,(589.438,23.4,0),19.51,940
v0,(608.678,23.4,0),18.97,941
v0,(627.346,23.4,0),18.47,942
v0,(645.533,23.4,0),18.01,943
v0,(663.258,23.4,0),17.49,944
v0,(680.592,23.4,0),17.1,945
v0,(697.566,23.4,0),16.8,946
v0,(714.262,23.4,0),16.59,947
v0,(730.632,23.4,0),16.22,948
v0,(746.771,23.4,0),15.98,949
v0,(762.65,23.4,0),15.78,950
v0,(778.543,23.4,0),15.97,951
v0,(794.673,23.4,0),16.35,952
v0,(811.348,23.4,0),17.02,953
v0,(828.785,23.4,0),17.91,954
v0,(847.216,23.4,0),18.88,955
v0,(866.732,23.4,0),20.01,956
v0,(887.143,23.4,0),20.63,957
v0,(907.913,23.4,0),20.93,958
v0,(929.016,23.4,0),21.27,959
v0,(950.421,23.4,0),21.51,960
v0,(972.041,23.4,0),21.64,961
v0,(993.482,23.4,0),21.26,962
v0,(1014.68,23.4,0),21.06,963
v0,(1035.41,23.4,0),20.58,964
v0,(1055.74,23.4,0),20.07,965
v0,(1075.61,23.4,0),19.61,966
v0,(1094.89,23.4,0),19.07,967
v0,(1113.69,23.4,0),18.49,968
v0,(1131.99,23.4,0),18.1,969
v0,(1149.79,23.4,0),17.73,970
v0,(1167.35,23.4,0),17.65,971
v0,(1184.96,23.4,0),17.65,972
v0,(1202.55,23.4,0),17.46,973
v0,(1219.92,23.4,0),17.31,974
v0,(1237.07,23.4,0),16.99,975
v0,(1253.98,23.4,0),16.81,976
v0,(1270.68,23.4,0),16.68,977
v0,(1287.12,23.4,0),16.38,978
v0,(1303.35,23.4,0),16.17,979
v0,(1319.4,23.4,0),16.04,980
v0,(1335.19,23.4,0),15.67,981
v0,(1350.83,23.4,0),15.6,982
v0,(1366.26,23.4,0),15.29,983
v0,(1381.52,23.4,0),15.22,984
v0,(1396.64,23.4,0),15.09,985
v0,(1411.62,23.4,0),14.94,986
v0,(1426.51,23.4,0),14.87,987
v0,(1441.22,23.4,0),14.68,988
v0,(1455.84,23.4,0),14.54,989
v0,(1470.4,23.4,0),14.6,990
v0,(1485.04,23.4,0),14.77,991
v0,(1499.7,23.4,0),14.7,992
v0,(1514.37,23.4,0),14.64,993
v0,(1528.94,23.4,0),14.62,994
v0,(1543.64,23.4,0),14.73,995
v0,(1558.39,23.4,0),14.74,996
v0,(1573.19,23.4,0),14.81,997
v0,(1588.01,23.4,0),14.76,998
v0,(1602.86,23.4,0),14.8,999
v0,(1617.74,23.4,0),14.95,1000
v0,(1632.64,23.4,0),14.93,1001
v0,(1647.6,23.4,0),14.96,1002
v0,(1662.59,23.4,0),15.07,1003
v0,(1677.55,23.4,0),14.99,1004
v0,(1692.54,23.4,0),14.9,1005
v0,(1707.56,23.4,0),15.08,1006
v0,(1722.6,23.4,0),15.1,1007
v0,(1737.67,23.4,0),15.12,1008
v0,(1753.12,23.4,0),15.76,1009
v0,(1769.34,23.4,0),16.62,1010
v0,(1785.89,23.4,0),16.58,1011
v0,(1802.47,23.4,0),16.56,1012
v0,(1819.07,23.4,0),16.51,1013
v0,(1835.65,23.4,0),16.62,1014
v0,(1852.32,23.4,0),16.85,1015
v0,(1869.54,23.4,0),17.59,1016
v0,(1887.69,23.4,0),18.64,1017
v0,(1906.89,23.4,0),19.79,1018
v0,(1927.37,23.4,0),21.12,1019
v0,(1949.12,23.4,0),22.03,1020
v0,(1971.21,23.4,0),22.17,1021
v0,(1993.91,23.4,0),22.88,1022
v0,(2017.57,23.4,0),24.5,1023
