v0,(31.1781,20.2,0),2.13,910
v0,(34.2994,20.2,0),3.98,911
v0,(39.331,20.2,0),5.85,912
v0,(46.1997,20.2,0),7.75,913
v0,(54.9963,20.2,0),9.62,914
v0,(65.6123,20.2,0),11.51,915
v0,(78.2162,20.2,0),13.47,916
v0,(92.6461,20.2,0),15.22,917
v0,(108.989,20.2,0),17.16,918
v0,(126.71,20.2,0),17.36,919
v0,(143.433,20.2,0),16.8,920
v0,(159.866,20.2,0),15.93,921
v0,(174.742,23.4,0),14.67,922
v0,(189.584,23.4,0),14.59,923
v0,(203.896,23.4,0),14.08,924
v0,(217.722,23.4,0),13.7,925
v0,(231.143,23.4,0),13.24,926
v0,(244.28,23.4,0),13,927
v0,(257.192,23.4,0),13.06,928
v0,(271.264,23.4,0),14.92,929
v0,(287.281,23.4,0),16.88,930
v0,(305.196,23.4,0),18.86,931
v0,(325.162,23.4,0),20.89,932
v0,(346.992,23.4,0),22.6,933
v0,(370.61,23.4,0),24.45,934
v0,(395.303,23.4,0),24.19,935
v0,(418.588,23.4,0),22.69,936
v0,(440.625,23.4,0),21.82,937
v0,(462.447,23.4,0),21.85,938
v0,(484.68,23.4,0),22.47,939
v0,(507.516,23.4,0),23.16,940
v0,(531.163,23.4,0),24.21,941
v0,(556.068,23.4,0),25.5,942
v0,(582.372,23.4,0),26.64,943
v0,(609.043,23.4,0),26.73,944
v0,(635.705,23.4,0),26.62,945
v0,(662.361,23.4,0),26.64,946
v0,(689.035,23.4,0),26.74,947
v0,(715.704,23.4,0),26.7,948
v0,(742.36,23.4,0),26.67,949
v0,(769.018,23.4,0),26.63,950
v0,(795.682,23.4,0),26.71,951
v0,(822.37,23.4,0),26.68,952
v0,(848.488,23.4,0),25.53,953
v0,(873.122,23.4,0),23.91,954
v0,(896.409,23.4,0),22.82,955
v0,(918.985,23.4,0),22.48,956
v0,(941.264,23.4,0),21.98,957
v0,(962.789,23.4,0),21.14,958
v0,(983.691,23.4,0),20.71,959
v0,(1004,23.4,0),20.05,960
v0,(1023.79,23.4,0),19.49,961
v0,(1043.08,23.4,0),19.11,962
v0,(1062.02,23.4,0),18.79,963
v0,(1080.62,23.4,0),18.55,964
v0,(1098.92,23.4,0),18.23,965
v0,(1116.96,23.4,0),17.9,966
v0,(1134.79,23.4,0),17.76,967
v0,(1152.44,23.4,0),17.49,968
v0,(1169.92,23.4,0),17.51,969
v0,(1187.27,23.4,0),17.27,970
v0,(1204.48,23.4,0),17.16,971
v0,(1221.62,23.4,0),17.06,972
v0,(1238.68,23.4,0),16.96,973
v0,(1255.68,23.4,0),16.92,974
v0,(1272.63,23.4,0),17.06,975
v0,(1289.49,23.4,0),16.89,976
v0,(1306.38,23.4,0),16.93,977
v0,(1323.18,23.4,0),16.85,978
v0,(1339.98,23.4,0),16.76,979
v0,(1356.77,23.4,0),16.84,980
v0,(1373.52,23.4,0),16.78,981
v0,(1390.29,23.4,0),16.81,982
v0,(1406.98,23.4,0),16.64,983
v0,(1423.71,23.4,0),16.79,984
v0,(1440.41,23.4,0),16.67,985
v0,(1457.1,23.4,0),16.6,986
v0,(1473.53,23.4,0),16.33,987
v0,(1489.6,23.4,0),15.92,988
v0,(1505.4,23.4,0),15.63,989
v0,(1520.93,23.4,0),15.47,990
v0,(1536.1,23.4,0),15.11,991
v0,(1551.14,23.4,0),14.9,992
v0,(1565.98,23.4,0),14.72,993
v0,(1580.68,23.4,0),14.69,994
v0,(1595.16,23.4,0),14.38,995
v0,(1609.54,23.4,0),14.33,996
v0,(1623.76,23.4,0),14.22,997
v0,(1637.88,23.4,0),14.07,998
v0,(1652.02,23.4,0),14.4,999
v0,(1666.98,23.4,0),15.61,1000
v0,(1682.67,23.4,0),15.76,1001
v0,(1698.53,23.4,0),15.87,1002
v0,(1714.51,23.4,0),16.05,1003
v0,(1730.61,23.4,0),16.26,1004
v0,(1746.79,23.4,0),16.2,1005
v0,(1763.08,23.4,0),16.25,1006
v0,(1779.42,23.4,0),16.35,1007
v0,(1795.81,23.4,0),16.45,1008
v0,(1812.24,23.4,0),16.52,1009
v0,(1828.74,23.4,0),16.54,1010
v0,(1845.24,23.4,0),16.68,1011
v0,(1861.76,23.4,0),16.45,1012
v0,(1878.33,23.4,0),16.62,1013
v0,(1894.91,23.4,0),16.58,1014
v0,(1911.53,23.4,0),16.62,1015
v0,(1928.13,23.4,0),16.67,1016
v0,(1944.76,23.4,0),16.65,1017
v0,(1961.43,23.4,0),16.96,1018
v0,(1979.07,23.4,0),18.28,1019
v0,(1998.33,23.4,0),19.98,1020
v0,(2019.45,23.4,0),22.09,1021
