v0,(31.1738,20.2,0),2.05,910
v0,(34.318,20.2,0),3.97,911
v0,(39.2858,20.2,0),5.9,912
v0,(46.1789,20.2,0),7.75,913
v0,(54.9288,20.2,0),9.57,914
v0,(65.6465,20.2,0),11.66,915
v0,(78.3182,20.2,0),13.47,916
v0,(92.9464,20.2,0),15.56,917
v0,(109.325,20.2,0),16.48,918
v0,(125.894,20.2,0),16.54,919
v0,(142.417,20.2,0),16.47,920
v0,(158.335,20.2,0),15.24,921
v0,(172.815,20.2,0),13.93,922
v0,(186.055,20.2,0),12.83,923
v0,(198.263,20.2,0),11.86,924
v0,(209.664,20.2,0),11.09,925
v0,(220.417,20.2,0),10.44,926
v0,(230.693,20.2,0),10.06,927
v0,(241.381,23.4,0),11.51,928
v0,(254.006,23.4,0),13.45,929
v0,(268.601,23.4,0),15.49,930
v0,(285.211,23.4,0),17.52,931
v0,(303.794,23.4,0),19.49,932
v0,(324.328,23.4,0),21.41,933
v0,(346.181,23.4,0),21.83,934
v0,(367.901,23.4,0),21.73,935
v0,(389.421,23.4,0),21.49,936
v0,(410.8,23.4,0),21.28,937
v0,(432.055,23.4,0),21.33,938
v0,(453.202,23.4,0),21.06,939
v0,(474.177,23.4,0),20.88,940
v0,(494.556,23.4,0),20.02,941
v0,(514.149,23.4,0),19.32,942
v0,(532.813,23.4,0),18.4,943
v0,(550.773,23.4,0),17.66,944
v0,(568.045,23.4,0),17.06,945
v0,(584.632,23.4,0),16.28,946
v0,(600.588,23.4,0),15.75,947
v0,(615.973,23.4,0),15.08,948
v0,(630.811,23.4,0),14.55,949
v0,(645.127,23.4,0),14.13,950
v0,(659.089,23.4,0),13.88,951
v0,(672.929,23.4,0),13.87,952
v0,(686.704,23.4,0),13.68,953
v0,(700.266,23.4,0),13.57,954
v0,(713.706,23.4,0),13.4,955
v0,(726.989,23.4,0),13.23,956
v0,(740.145,23.4,0),13.02,957
v0,(753.199,23.4,0),13.07,958
v0,(766.559,23.4,0),13.48,959
v0,(780.032,23.4,0),13.38,960
v0,(793.347,23.4,0),13.16,961
v0,(806.564,23.4,0),13.11,962
v0,(819.692,23.4,0),13.04,963
v0,(832.714,23.4,0),12.91,964
v0,(845.624,23.4,0),12.87,965
v0,(858.375,23.4,0),12.71,966
v0,(871.019,23.4,0),12.53,967
v0,(883.702,23.4,0),13,968
v0,(897.237,23.4,0),14.12,969
v0,(912.091,23.4,0),15.61,970
v0,(927.946,23.4,0),16.01,971
v0,(943.893,23.4,0),15.97,972
v0,(959.844,23.4,0),15.98,973
v0,(975.74,23.4,0),15.92,974
v0,(991.637,23.4,0),15.94,975
v0,(1007.45,23.4,0),15.75,976
v0,(1023.22,23.4,0),15.79,977
v0,(1038.93,23.4,0),15.66,978
v0,(1054.59,23.4,0),15.68,979
v0,(1070.19,23.4,0),15.6,980
v0,(1085.77,23.4,0),15.56,981
v0,(1101.31,23.4,0),15.49,982
v0,(1116.8,23.4,0),15.55,983
v0,(1132.27,23.4,0),15.54,984
v0,(1147.68,23.4,0),15.53,985
v0,(1163.08,23.4,0),15.45,986
v0,(1178.44,23.4,0),15.33,987
v0,(1193.81,23.4,0),15.31,988
v0,(1209.16,23.4,0),15.35,989
v0,(1224.46,23.4,0),15.38,990
v0,(1239.77,23.4,0),15.26,991
v0,(1255.29,23.4,0),15.86,992
v0,(1271.85,23.4,0),17.13,993
v0,(1289.9,23.4,0),18.7,994
v0,(1308.78,23.4,0),18.98,995
v0,(1327.87,23.4,0),19.27,996
v0,(1347.2,23.4,0),19.42,997
v0,(1366.69,23.4,0),19.67,998
v0,(1386.31,23.4,0),19.81,999
v0,(1406.1,23.4,0),19.78,1000
v0,(1426.02,23.4,0),19.97,1001
v0,(1445.98,23.4,0),19.91,1002
v0,(1466.04,23.4,0),20.17,1003
v0,(1486.18,23.4,0),20.21,1004
v0,(1506.38,23.4,0),20.26,1005
v0,(1526.49,23.4,0),20.22,1006
v0,(1546.79,23.4,0),20.27,1007
v0,(1567.14,23.4,0),20.39,1008
v0,(1587.45,23.4,0),20.32,1009
v0,(1607.82,23.4,0),20.33,1010
v0,(1628.22,23.4,0),20.52,1011
v0,(1648.63,23.4,0),20.47,1012
v0,(1669.04,23.4,0),20.41,1013
v0,(1689.5,23.4,0),20.5,1014
v0,(1709.95,23.4,0),20.39,1015
v0,(1730.39,23.4,0),20.39,1016
v0,(1750.87,23.4,0),20.36,1017
v0,(1771.37,23.4,0),20.43,1018
v0,(1791.89,23.4,0),20.6,1019
v0,(1812.38,23.4,0),20.45,1020
v0,(1832.84,23.4,0),20.41,1021
v0,(1853.33,23.4,0),20.46,1022
v0,(1873.85,23.4,0),20.48,1023
v0,(1894.36,23.4,0),20.44,1024
v0,(1914.87,23.4,0),20.54,1025
v0,(1935.38,23.4,0),20.49,1026
v0,(1956.06,23.4,0),21.27,1027
v0,(1977.93,23.4,0),22.08,1028
v0,(2000.11,23.4,0),22.3,1029
v0,(2023.61,23.4,0),24.37,1030
