h0,(2018.88,29.8,0),1.95,901
h0,(2015.87,29.8,0),3.88,902
h0,(2010.89,29.8,0),5.87,903
h0,(2003.88,29.8,0),7.85,904
h0,(1994.8,29.8,0),10.07,905
h0,(1983.72,29.8,0),11.83,906
h0,(1972.4,29.8,0),10.93,907
h0,(1961.85,29.8,0),10.29,908
h0,(1951.91,29.8,0),9.79,909
h0,(1941.33,26.6,0),11.51,910
h0,(1928.66,26.6,0),13.6,911
h0,(1914.06,26.6,0),15.52,912
h0,(1897.42,26.6,0),17.61,913
h0,(1878.66,26.6,0),19.72,914
h0,(1857.85,26.6,0),21.69,915
h0,(1834.95,26.6,0),23.77,916
h0,(1810.23,26.6,0),25.52,917
h0,(1783.66,26.6,0),27.44,918
h0,(1755.15,26.6,0),29.33,919
h0,(1725.21,26.6,0),29.64,920
h0,(1696.27,26.6,0),28.3,921
h0,(1668.66,26.6,0),26.97,922
h0,(1642.27,26.6,0),25.81,923
h0,(1616.96,26.6,0),24.89,924
h0,(1592.67,26.6,0),23.93,925
h0,(1569.25,26.6,0),23.18,926
h0,(1546.64,26.6,0),22.39,927
h0,(1524.86,26.6,0),21.67,928
h0,(1503.58,26.6,0),21.08,929
h0,(1482.85,26.6,0),20.52,930
h0,(1462.61,26.6,0),20.04,931
h0,(1442.76,26.6,0),19.66,932
h0,(1423.27,26.6,0),19.43,933
h0,(1404.1,26.6,0),19.08,934
h0,(1385.16,26.6,0),18.91,935
h0,(1366.44,26.6,0),18.66,936
h0,(1347.78,26.6,0),18.86,937
h0,(1328.38,26.6,0),19.99,938
h0,(1307.93,26.6,0),20.83,939
h0,(1287.4,26.6,0),20.36,940
h0,(1267.15,26.6,0),20.1,941
h0,(1247.13,26.6,0),19.83,942
h0,(1227.43,26.6,0),19.6,943
h0,(1208.11,26.6,0),19.18,944
h0,(1189.19,26.6,0),18.7,945
h0,(1170.74,26.6,0),18.16,946
h0,(1152.63,29.8,0),17.89,947
h0,(1134.95,29.8,0),17.58,948
h0,(1117.67,29.8,0),17.17,949
h0,(1100.74,29.8,0),16.77,950
h0,(1084.08,29.8,0),16.67,951
h0,(1067.5,29.8,0),16.62,952
h0,(1051.67,29.8,0),15.14,953
h0,(1037.29,29.8,0),13.76,954
h0,(1024.2,29.8,0),12.66,955
h0,(1012.15,29.8,0),11.75,956
h0,(1000.93,29.8,0),11.01,957
h0,(990.379,29.8,0),10.3,958
h0,(980.333,29.8,0),9.88,959
h0,(970.673,29.8,0),9.6,960
h0,(961.342,26.6,0),9.3,961
h0,(951.088,26.6,0),11.06,962
h0,(938.94,26.6,0),13.03,963
h0,(924.845,26.6,0),14.87,964
h0,(909.629,26.6,0),15.38,965
h0,(893.924,26.6,0),16.15,966
h0,(877.535,26.6,0),16.57,967
h0,(860.945,26.6,0),16.59,968
h0,(844.429,26.6,0),16.55,969
h0,(827.993,26.6,0),16.36,970
h0,(811.713,26.6,0),16.26,971
h0,(795.584,26.6,0),16.08,972
h0,(779.571,26.6,0),16.12,973
h0,(763.053,26.6,0),17,974
h0,(745.581,26.6,0),17.59,975
h0,(728.07,26.6,0),17.4,976
h0,(710.848,26.6,0),17.04,977
h0,(693.903,26.6,0),16.88,978
h0,(677.205,26.6,0),16.58,979
h0,(660.799,26.6,0),16.34,980
h0,(644.64,26.6,0),16.08,981
h0,(628.709,26.6,0),15.81,982
h0,(611.984,26.6,0),17.5,983
h0,(593.628,26.6,0),18.75,984
h0,(575.216,29.8,0),18.15,985
h0,(557.474,29.8,0),17.41,986
h0,(540.325,29.8,0),16.92,987
h0,(523.726,29.8,0),16.61,988
h0,(507.192,29.8,0),16.66,989
h0,(490.692,29.8,0),16.53,990
h0,(474.151,29.8,0),16.55,991
h0,(457.66,29.8,0),16.57,992
h0,(441.191,29.8,0),16.42,993
h0,(424.659,29.8,0),16.54,994
h0,(408.163,29.8,0),16.62,995
h0,(391.615,29.8,0),16.66,996
h0,(375.081,29.8,0),16.58,997
h0,(358.552,29.8,0),16.53,998
h0,(342.042,29.8,0),16.53,999
h0,(325.522,29.8,0),16.51,1000
h0,(308.967,29.8,0),16.54,1001
h0,(292.42,29.8,0),16.55,1002
h0,(275.88,29.8,0),16.56,1003
h0,(259.321,29.8,0),16.57,1004
h0,(242.746,29.8,0),16.58,1005
h0,(226.168,29.8,0),16.61,1006
h0,(209.666,29.8,0),16.28,1007
h0,(193.729,29.8,0),15.7,1008
h0,(178.302,29.8,0),15.29,1009
h0,(163.334,29.8,0),14.71,1010
h0,(148.693,29.8,0),14.6,1011
h0,(134.341,29.8,0),14.22,1012
h0,(120.123,29.8,0),14.35,1013
h0,(105.317,29.8,0),15.25,1014
h0,(89.505,29.8,0),16.43,1015
h0,(72.3171,29.8,0),17.88,1016
h0,(53.5598,29.8,0),19.54,1017
h0,(33.1594,29.8,0),21.28,1018
