v0,(30.1254,20.2,0),0.26,892
v0,(31.6408,20.2,0),2.44,893
v0,(35.2351,20.2,0),4.58,894
v0,(40.9966,20.2,0),6.71,895
v0,(48.8483,20.2,0),8.83,896
v0,(58.6865,20.2,0),10.7,897
v0,(70.4776,20.2,0),12.68,898
v0,(84.1039,20.2,0),14.51,899
v0,(99.5189,20.2,0),16.22,900
v0,(116.767,23.4,0),18.17,901
v0,(136.025,23.4,0),20.1,902
v0,(157.252,23.4,0),22.08,903
v0,(180.366,23.4,0),24.01,904
v0,(205.422,23.4,0),25.98,905
v0,(231.16,23.4,0),25.51,906
v0,(256.432,23.4,0),25.14,907
v0,(281.301,23.4,0),24.72,908
v0,(305.824,23.4,0),24.37,909
v0,(330.036,23.4,0),24.04,910
v0,(353.987,23.4,0),23.87,911
v0,(377.538,23.4,0),23.11,912
v0,(400.135,23.4,0),22.25,913
v0,(421.914,23.4,0),21.43,914
v0,(442.911,23.4,0),20.65,915
v0,(463.148,23.4,0),20.02,916
v0,(482.679,23.4,0),19.36,917
v0,(502.806,23.4,0),20.81,918
v0,(524.162,23.4,0),21.28,919
v0,(544.769,23.4,0),20.26,920
v0,(564.678,23.4,0),19.58,921
v0,(583.833,23.4,0),18.85,922
v0,(602.303,23.4,0),18.13,923
v0,(620.227,23.4,0),17.62,924
v0,(637.646,23.4,0),17.22,925
v0,(654.566,23.4,0),16.86,926
v0,(671.133,23.4,0),16.41,927
v0,(687.393,23.4,0),16.13,928
v0,(703.37,23.4,0),15.81,929
v0,(719.126,23.4,0),15.6,930
v0,(734.662,23.4,0),15.42,931
v0,(750,23.4,0),15.34,932
v0,(765.196,23.4,0),15.22,933
v0,(780.295,23.4,0),15.01,934
v0,(795.288,23.4,0),14.99,935
v0,(810.204,23.4,0),14.9,936
v0,(825.061,23.4,0),14.82,937
v0,(839.88,23.4,0),14.71,938
v0,(854.637,23.4,0),14.83,939
v0,(869.345,23.4,0),14.7,940
v0,(884.021,23.4,0),14.65,941
v0,(898.671,23.4,0),14.64,942
v0,(913.294,23.4,0),14.67,943
v0,(927.955,23.4,0),14.69,944
v0,(942.564,23.4,0),14.69,945
v0,(957.191,23.4,0),14.59,946
v0,(971.779,23.4,0),14.61,947
v0,(986.514,23.4,0),14.89,948
v0,(1001.7,23.4,0),15.51,949
v0,(1017.54,23.4,0),16.21,950
v0,(1034.1,23.4,0),16.65,951
v0,(1051.02,23.4,0),17.03,952
v0,(1068.13,23.4,0),17.2,953
v0,(1085.43,23.4,0),17.29,954
v0,(1102.87,23.4,0),17.44,955
v0,(1120.43,23.4,0),17.55,956
v0,(1138.12,23.4,0),17.73,957
v0,(1155.93,23.4,0),17.77,958
v0,(1173.83,23.4,0),17.93,959
v0,(1191.79,23.4,0),18.01,960
v0,(1209.79,23.4,0),18.05,961
v0,(1227.83,23.4,0),18.07,962
v0,(1246,23.4,0),18.19,963
v0,(1264.18,23.4,0),18.25,964
v0,(1282.37,23.4,0),18.3,965
v0,(1300.59,23.4,0),18.31,966
v0,(1318.83,23.4,0),18.33,967
v0,(1337.09,23.4,0),18.29,968
v0,(1355.39,23.4,0),18.27,969
v0,(1373.67,23.4,0),18.26,970
v0,(1392.02,23.4,0),18.27,971
v0,(1410.3,23.4,0),18.28,972
v0,(1428.23,23.4,0),17.74,973
v0,(1445.73,23.4,0),17.17,974
v0,(1462.65,23.4,0),16.64,975
v0,(1478.99,23.4,0),16.07,976
v0,(1494.74,23.4,0),15.47,977
v0,(1509.97,23.4,0),15.04,978
v0,(1524.73,23.4,0),14.61,979
v0,(1538.91,23.4,0),14.07,980
v0,(1552.76,23.4,0),13.69,981
v0,(1566.24,23.4,0),13.3,982
v0,(1579.41,23.4,0),13.41,983
v0,(1593.83,23.4,0),15.19,984
v0,(1609.82,23.4,0),16.15,985
v0,(1625.33,23.4,0),15.12,986
v0,(1639.93,23.4,0),14.18,987
v0,(1653.78,23.4,0),13.58,988
v0,(1667.03,23.4,0),12.95,989
v0,(1679.79,23.4,0),12.55,990
v0,(1692.17,23.4,0),12.28,991
v0,(1704.21,23.4,0),11.89,992
v0,(1716.16,23.4,0),12.28,993
v0,(1728.86,23.4,0),13.13,994
v0,(1742.69,23.4,0),14.38,995
v0,(1757.93,23.4,0),16.01,996
v0,(1774.23,23.4,0),16.54,997
v0,(1790.84,23.4,0),16.69,998
v0,(1807.75,23.4,0),17.04,999
v0,(1824.89,23.4,0),17.21,1000
v0,(1842.19,23.4,0),17.38,1001
v0,(1859.71,23.4,0),17.64,1002
v0,(1877.34,23.4,0),17.7,1003
v0,(1895.1,23.4,0),17.82,1004
v0,(1912.98,23.4,0),17.92,1005
v0,(1930.92,23.4,0),17.9,1006
v0,(1948.92,23.4,0),18,1007
v0,(1967.45,23.4,0),19.18,1008
v0,(1987.56,23.4,0),20.92,1009
v0,(2009.47,23.4,0),22.78,1010
