h0,408.47,1024.00023836251,1
h0,396.75,1025.000242323415,1
h0,385.042,1026.000246284361,1
h0,373.132,1027.000237244633,1
h0,359.907,1028.00024120052,1
h0,345.561,1029.000245152668,1
h0,331.603,1030.000236106108,1
h0,318.125,1031.000240061149,1
h0,305.12,1032.000244017772,1
h0,292.405,1033.000234975358,1
h0,279.961,1034.00023893385,1
h0,267.693,1035.000242892928,1
h0,255.046,1036.000246850743,1
h0,240.658,1037.000237802747,1
h0,225.482,1038.000241752126,1
h0,211.331,1039.000245704925,1
h0,198.09,1040.000236660759,1
h0,185.5,1041.000240618762,1
h0,173.395,1042.000244578384,1
h0,161.619,1043.000235539104,1
h0,150.061,1044.00023950055,1
h0,138.672,1045.000243462559,1
h0,127.339,1046.000234424758,1
h0,116.145,1047.000238387419,1
h0,104.937,1048.000242350031,1
h0,93.7785,1049.000246312811,1
h0,82.6443,1050.000237275672,1
h0,71.553,1051.000241238675,1
h0,60.5122,1052.000245201847,1
h0,49.5623,1053.000236165322,1
h0,38.6369,1054.000240128879,1
h0,27.9529,1055.000244093241,1
h0,17.9289,1056.000235059804,1
h0,10.3882,1057.000239034651,1
h0,11.9914,1058.000243039999,1
h0,20.7029,1059.000234069058,1
h0,31.0045,1060.00023810342,1
h0,41.7787,1061.000242139359,1
h0,52.7286,1062.000246175884,1
h0,63.728,1063.000237212574,1
h0,74.7984,1064.000241249501,1
h0,85.8304,1065.0002452863,1
h0,96.9674,1066.000236323448,1
h0,108.073,1067.000240360493,1
h0,119.194,1068.00024439759,1
h0,130.334,1069.000235434748,1
h0,141.464,1070.000239471872,1
h0,152.583,1071.000243508961,1
h0,163.703,1072.000234546053,1
h0,174.866,1073.000238583289,1
h0,185.999,1074.000242620426,1
h0,197.159,1075.00024665765,1
h0,208.289,1076.000237694778,1
h0,219.455,1077.000241732025,1
h0,230.566,1078.000245769085,1
h0,241.676,1079.000236806145,1
h0,252.812,1080.000240843291,1
h0,263.901,1081.000244880281,1
h0,275.666,1082.000235919523,1
h0,288.4,1083.000239962,1
h0,301.722,1084.000244006435,1
h0,315.501,1085.000235052399,1
h0,329.483,1086.000239099036,1
h0,343.674,1087.000243146372,1
h0,358.101,1088.000247194496,1
h0,374.11,1089.000238247898,1
