h0,(2018.86,29.8,0),2,901
h0,(2015.65,29.8,0),4.16,902
h0,(2010.39,29.8,0),6.17,903
h0,(2003.25,29.8,0),7.93,904
h0,(1994.26,29.8,0),9.8,905
h0,(1983.34,29.8,0),11.86,906
h0,(1970.35,29.8,0),13.91,907
h0,(1955.57,29.8,0),14.71,908
h0,(1941.76,29.8,0),13.1,909
h0,(1929.48,29.8,0),11.67,910
h0,(1918.47,29.8,0),10.54,911
h0,(1908.5,29.8,0),9.66,912
h0,(1899.3,29.8,0),8.91,913
h0,(1890.71,29.8,0),8.44,914
h0,(1882.54,29.8,0),8,915
h0,(1874.69,29.8,0),7.75,916
h0,(1867.04,29.8,0),7.53,917
h0,(1859.56,29.8,0),7.45,918
h0,(1852.2,29.8,0),7.31,919
h0,(1844.9,29.8,0),7.29,920
h0,(1837.64,29.8,0),7.23,921
h0,(1830.41,29.8,0),7.2,922
h0,(1823.22,29.8,0),7.27,923
h0,(1816.03,29.8,0),7.25,924
h0,(1808.86,29.8,0),7.22,925
h0,(1801.69,29.8,0),7.17,926
h0,(1794.53,29.8,0),7.12,927
h0,(1787.35,29.8,0),7.21,928
h0,(1780.18,29.8,0),7.13,929
h0,(1773.03,29.8,0),7.15,930
h0,(1765.84,29.8,0),7.19,931
h0,(1758.66,29.8,0),7.16,932
h0,(1751.52,29.8,0),7.18,933
h0,(1744.35,29.8,0),7.21,934
h0,(1737.18,29.8,0),7.18,935
h0,(1730.03,29.8,0),7.23,936
h0,(1722.84,29.8,0),7.21,937
h0,(1715.64,29.8,0),7.25,938
h0,(1708.48,29.8,0),7.1,939
h0,(1701.31,29.8,0),7.18,940
h0,(1694.15,29.8,0),7.13,941
h0,(1687,29.8,0),7.12,942
h0,(1679.83,29.8,0),7.22,943
h0,(1672.66,29.8,0),7.23,944
h0,(1665.54,29.8,0),7.09,945
h0,(1658.36,29.8,0),7.17,946
h0,(1651.21,29.8,0),7.18,947
h0,(1644.02,29.8,0),7.23,948
h0,(1636.84,29.8,0),7.19,949
h0,(1629.67,29.8,0),7.19,950
h0,(1622.51,29.8,0),7.14,951
h0,(1615.37,29.8,0),7.07,952
h0,(1608.22,29.8,0),7.25,953
h0,(1601.08,29.8,0),7.12,954
h0,(1593.92,29.8,0),7.15,955
h0,(1586.77,29.8,0),7.16,956
h0,(1579.61,29.8,0),7.23,957
h0,(1572.47,29.8,0),7.21,958
h0,(1565.31,29.8,0),7.14,959
h0,(1558.12,29.8,0),7.21,960
h0,(1550.94,29.8,0),7.22,961
h0,(1543.79,29.8,0),7.15,962
h0,(1536.64,29.8,0),7.14,963
h0,(1529.48,29.8,0),7.14,964
h0,(1522.41,29.8,0),7.12,965
h0,(1515.26,29.8,0),7.16,966
h0,(1508.09,29.8,0),7.16,967
h0,(1500.94,29.8,0),7.19,968
h0,(1493.77,29.8,0),7.25,969
h0,(1486.62,29.8,0),7.12,970
h0,(1479.46,29.8,0),7.16,971
h0,(1472.28,29.8,0),7.18,972
h0,(1465.12,29.8,0),7.15,973
h0,(1457.92,29.8,0),7.23,974
h0,(1450.74,29.8,0),7.2,975
h0,(1443.59,29.8,0),7.06,976
h0,(1436.44,29.8,0),7.16,977
h0,(1429.26,29.8,0),7.15,978
h0,(1422.11,29.8,0),7.17,979
h0,(1414.95,29.8,0),7.19,980
h0,(1407.76,29.8,0),7.19,981
h0,(1400.6,29.8,0),7.12,982
h0,(1393.44,29.8,0),7.16,983
h0,(1386.29,29.8,0),7.09,984
h0,(1379.11,29.8,0),7.21,985
h0,(1371.96,29.8,0),7.13,986
h0,(1364.79,29.8,0),7.17,987
h0,(1357.65,29.8,0),7.14,988
h0,(1350.49,29.8,0),7.08,989
h0,(1343.32,29.8,0),7.11,990
h0,(1336.15,29.8,0),7.16,991
h0,(1329.01,29.8,0),7.18,992
h0,(1321.89,29.8,0),7.12,993
h0,(1314.7,29.8,0),7.12,994
h0,(1307.52,29.8,0),7.22,995
h0,(1300.37,29.8,0),7.18,996
h0,(1293.22,29.8,0),7.16,997
h0,(1286.06,29.8,0),7.13,998
