h0,55.8059,927.000291186149,1
h0,64.6636,928.000243215695,1
h0,73.3505,929.000234244671,1
h0,81.9876,930.000238273481,1
h0,89.8198,931.000242299607,1
h0,95.5726,932.000246318796,1
h0,99.3464,933.000237331384,1
h0,101.077,934.000241337157,1
h0,100.936,935.000245336688,1
h0,101.201,936.00023633757,1
h0,102.9,937.000240343238,1
h0,105.829,938.000244353007,1
h0,109.779,939.000235366185,1
h0,114.609,940.000239382294,1
h0,120.871,941.000243403183,1
h0,128.374,942.000234428209,1
h0,136.366,943.000238454868,1
h0,144.653,944.000242482512,1
h0,153.312,945.000246511394,1
h0,162.1,946.000237540707,1
h0,170.8,947.000241569726,1
h0,177.969,948.000245593642,1
h0,183.311,949.000236611459,1
h0,185.335,950.00024061821,1
h0,183.979,951.000244613687,1
h0,179.587,952.000235599039,1
h0,172.442,953.000239575206,1
h0,162.862,954.00024354325,1
h0,151.699,955.000234506014,1
h0,139.888,956.000238466615,1
h0,127.831,957.000242426399,1
h0,116.042,958.000246387075,1
h0,104.51,959.000237348606,1
h0,92.9542,960.000241310062,1
h0,81.5306,961.000245271957,1
h0,70.6527,962.000236235672,1
h0,60.3118,963.000240201178,1
h0,50.3368,964.000244167906,1
h0,40.8736,965.00023513634,1
h0,31.5659,966.000239105292,1
h0,22.58,967.000243075319,1
h0,13.942,968.000234046505,1
h0,5.91842,969.000238019742,1
h0,4.67938,970.000242015609,1
h0,12.1195,971.000246040426,1
h0,20.0885,972.000237067008,1
h0,28.0482,973.000241093559,1
h0,35.9319,974.000245119856,1
h0,43.7149,975.000236145817,1
h0,51.4883,976.000240171747,1
h0,59.0936,977.000244197115,1
h0,65.6222,978.000235218892,1
h0,70.0079,979.000239233521,1
h0,72.9929,980.000243243478,1
h0,74.9332,981.00023424995,1
h0,75.3833,982.000238251451,1
h0,75.3459,983.000242251327,1
h0,75.3493,984.000246251338,1
h0,75.4044,985.000237251522,1
h0,75.5267,986.00024125193,1
h0,75.6869,987.000245252464,1
h0,75.8518,988.000236253014,1
h0,75.9765,989.00024025343,1
h0,76.0777,990.000244253768,1
h0,76.2313,991.00023525428,1
h0,76.3709,992.000239254746,1
h0,76.5206,993.000243255245,1
h0,76.651,994.00023425568,1
h0,76.7472,995.000238256001,1
h0,76.8865,996.000242256466,1
h0,76.9628,997.00024625672,1
h0,77.0641,998.000237257058,1
h0,77.0886,999.00024125714,1
h0,77.1519,1000.000245257351,1
h0,77.1874,1001.000236257469,1
h0,77.2201,1002.000240257579,1
h0,77.236,1003.000244257632,1
h0,77.1213,1004.000235257249,1
h0,76.1867,1005.000239254131,1
h0,72.8951,1006.000243243152,1
h0,68.5942,1007.000234228806,1
h0,64.8362,1008.00023821627,1
h0,61.5756,1009.000242205394,1
h0,58.7559,1010.000246195989,1
h0,56.3669,1011.00023718802,1
h0,54.3303,1012.000241181226,1
h0,52.5763,1013.000245175376,1
h0,51.0915,1014.000236170423,1
h0,49.8801,1015.000240166382,1
h0,48.8564,1016.000244162967,1
h0,48.0196,1017.000235160176,1
h0,47.3486,1018.000239157938,1
h0,46.8444,1019.000243156256,1
h0,46.4733,1020.000234155018,1
h0,46.1765,1021.000238154028,1
h0,45.9746,1022.000242153355,1
h0,45.8843,1023.000246153054,1
h0,45.8332,1024.000237152883,1
h0,45.7738,1025.000241152685,1
h0,45.787,1026.000245152729,1
h0,45.8639,1027.000236152985,1
h0,46.0772,1028.000240153697,1
h0,46.2059,1029.000244154126,1
h0,46.3247,1030.000235154523,1
h0,46.4436,1031.000239154919,1
h0,46.5648,1032.000243155323,1
h0,46.7207,1033.000234155844,1
h0,46.8527,1034.000238156284,1
h0,46.9601,1035.000242156642,1
h0,47.0809,1036.000246157045,1
h0,47.1412,1037.000237157246,1
h0,47.2565,1038.000241157631,1
h0,47.3369,1039.000245157899,1
h0,47.4462,1040.000236158264,1
h0,47.5108,1041.000240158479,1
h0,47.5641,1042.000244158657,1
h0,47.6563,1043.000235158964,1
h0,47.7318,1044.000239159216,1
h0,47.8019,1045.00024315945,1
h0,47.8587,1046.000234159639,1
h0,47.8829,1047.00023815972,1
h0,47.9577,1048.00024215997,1
h0,48.0636,1049.000246160323,1
h0,48.4605,1050.000237161647,1
h0,48.8129,1051.000241162822,1
h0,49.4104,1052.000245164815,1
h0,50.4879,1053.000236168409,1
h0,51.8726,1054.000240173028,1
