h0,66.8951,927.000291223138,1
h0,81.7186,928.000243272584,1
h0,94.4059,929.000234314904,1
h0,105.298,930.000238351237,1
h0,114.326,931.000242381351,1
h0,121.217,932.000246404336,1
h0,126.119,933.000237420688,1
h0,129.342,934.00024143144,1
h0,130.907,935.000245436659,1
h0,132.716,936.000236442693,1
h0,134.503,937.000240448655,1
h0,136.149,938.000244454145,1
h0,136.802,939.000235456324,1
h0,135.458,940.000239451838,1
h0,131.355,941.000243438152,1
h0,126.963,942.000234423504,1
h0,123.378,943.000238411544,1
h0,120.465,944.000242401827,1
h0,118.299,945.000246394602,1
h0,117.564,946.000237392151,1
h0,118.075,947.000241393857,1
h0,118.769,948.00024539617,1
h0,119.619,949.000236399005,1
h0,120.656,950.000240402464,1
h0,121.944,951.000244406761,1
h0,123.744,952.000235412766,1
h0,126.021,953.00023942036,1
h0,128.32,954.000243428029,1
h0,129.091,955.000234430602,1
h0,129.122,956.000238430704,1
h0,130.317,957.000242434692,1
h0,132.464,958.000246441853,1
h0,135.558,959.000237452173,1
h0,139.313,960.000241464698,1
h0,143.615,961.000245479049,1
h0,148.432,962.000236495116,1
h0,153.645,963.000240512505,1
h0,159.152,964.000244530874,1
h0,164.981,965.000235550316,1
h0,170.985,966.000239570343,1
h0,177.209,967.000243591107,1
h0,183.554,968.000234612269,1
h0,190.019,969.000238633837,1
h0,196.65,970.000242655955,1
h0,203.277,971.000246678058,1
h0,209.784,972.000237699763,1
h0,216.239,973.000241721296,1
h0,222.766,974.000245743068,1
h0,229.403,975.000236765206,1
h0,236.124,976.000240787625,1
h0,242.869,977.000244810123,1
h0,249.626,978.000235832661,1
h0,256.35,979.000239855092,1
h0,263.12,980.000243877674,1
h0,270.047,981.000234900778,1
h0,277.021,982.000238924043,1
h0,284.057,983.000242947511,1
h0,291.091,984.000246970976,1
h0,298.166,985.000237994576,1
h0,305.253,986.000242018213,1
h0,312.34,987.000246041854,1
h0,319.456,988.00023706559,1
h0,326.303,989.000241088428,1
h0,332.878,990.00024511036,1
h0,339.15,991.000236131284,1
h0,345.222,992.000240151537,1
h0,350.978,993.000244170736,1
h0,356.51,994.00023518919,1
h0,361.795,995.000239206818,1
h0,366.905,996.000243223862,1
h0,371.743,997.000247240003,1
h0,376.434,998.00023825565,1
h0,380.556,999.000242269398,1
h0,383.096,1000.000246277871,1
h0,383.811,1001.000237280256,1
h0,382.612,1002.000241276255,1
h0,379.383,1003.000245265485,1
h0,374.032,1004.000236247636,1
h0,366.597,1005.000240222838,1
h0,357.226,1006.000244191578,1
h0,348.93,1007.000235163905,1
h0,342.492,1008.000239142432,1
h0,337.691,1009.000243126417,1
h0,334.338,1010.00024711523,1
h0,332.432,1011.000238108872,1
h0,331.899,1012.000242107096,1
h0,332.594,1013.000246109414,1
h0,334.314,1014.000237115151,1
h0,336.962,1015.000241123983,1
h0,340.313,1016.000245135164,1
h0,344.267,1017.00023614835,1
h0,348.74,1018.00024016327,1
h0,353.505,1019.000244179167,1
h0,358.621,1020.000235196232,1
h0,363.836,1021.000239213625,1
h0,369.232,1022.000243231627,1
h0,374.644,1023.000247249678,1
h0,380.2,1024.00023826821,1
h0,386.241,1025.000242288362,1
h0,392.307,1026.000246308594,1
