h0,(30.1751,20.2,0),0.5,927
h0,(31.8693,20.2,0),2.6,928
h0,(35.5734,20.2,0),4.58,929
h0,(41.1615,20.2,0),6.47,930
h0,(48.7673,20.2,0),8.52,931
h0,(58.3714,20.2,0),10.42,932
h0,(69.7165,20.2,0),12.17,933
h0,(82.8933,20.2,0),14.1,934
h0,(98.0462,20.2,0),16.06,935
h0,(114.532,20.2,0),16.32,936
h0,(131.055,20.2,0),16.37,937
h0,(147.613,20.2,0),16.54,938
h0,(164.148,20.2,0),16.61,939
h0,(180.748,20.2,0),16.67,940
h0,(197.239,20.2,0),16.64,941
h0,(213.851,20.2,0),16.81,942
h0,(230.662,23.4,0),16.98,943
h0,(248.59,23.4,0),18.71,944
h0,(268.385,23.4,0),20.67,945
h0,(290.097,23.4,0),22.46,946
h0,(313.477,23.4,0),23.64,947
h0,(336.572,23.4,0),22.66,948
h0,(358.778,23.4,0),21.88,949
h0,(380.185,23.4,0),21.02,950
h0,(400.89,23.4,0),20.42,951
h0,(421.035,23.4,0),19.91,952
h0,(440.669,23.4,0),19.44,953
h0,(459.808,23.4,0),18.97,954
h0,(478.621,23.4,0),18.73,955
h0,(497.112,23.4,0),18.38,956
h0,(515.326,23.4,0),18.17,957
h0,(533.27,23.4,0),17.91,958
h0,(551.071,23.4,0),17.68,959
h0,(568.784,23.4,0),17.63,960
h0,(586.332,23.4,0),17.49,961
h0,(603.751,23.4,0),17.32,962
h0,(621.076,23.4,0),17.37,963
h0,(638.362,23.4,0),17.29,964
h0,(656.08,23.4,0),18.29,965
h0,(675.038,23.4,0),19.54,966
h0,(695.387,23.4,0),21.01,967
h0,(717.113,23.4,0),22.32,968
h0,(740.11,23.4,0),23.2,969
h0,(763.362,23.4,0),23.24,970
h0,(786.693,23.4,0),23.34,971
h0,(809.765,23.4,0),22.79,972
h0,(832.142,23.4,0),22.11,973
h0,(853.789,23.4,0),21.28,974
h0,(874.747,23.4,0),20.7,975
h0,(895.049,23.4,0),20.08,976
h0,(914.803,23.4,0),19.56,977
h0,(934.009,23.4,0),18.86,978
h0,(952.706,23.4,0),18.53,979
h0,(970.886,23.4,0),18.12,980
h0,(988.696,23.4,0),17.57,981
h0,(1006.1,23.4,0),17.24,982
h0,(1023.19,23.4,0),17.03,983
h0,(1039.97,23.4,0),16.73,984
h0,(1056.44,23.4,0),16.37,985
h0,(1072.8,23.4,0),16.33,986
h0,(1089.06,23.4,0),16.24,987
h0,(1105.25,23.4,0),16.15,988
h0,(1121.41,23.4,0),16.03,989
h0,(1137.54,23.4,0),16.12,990
h0,(1153.64,23.4,0),16.02,991
h0,(1169.68,23.4,0),16,992
h0,(1185.74,23.4,0),16.1,993
h0,(1201.72,23.4,0),15.93,994
h0,(1217.64,23.4,0),15.9,995
h0,(1233.58,23.4,0),15.96,996
h0,(1249.6,23.4,0),16.17,997
h0,(1265.98,23.4,0),16.51,998
h0,(1282.63,23.4,0),16.83,999
h0,(1299.63,23.4,0),17.23,1000
h0,(1316.96,23.4,0),17.36,1001
h0,(1334.52,23.4,0),17.63,1002
h0,(1352.38,23.4,0),18.02,1003
h0,(1370.68,23.4,0),18.56,1004
h0,(1389.38,23.4,0),18.85,1005
h0,(1408.39,23.4,0),19.13,1006
h0,(1427.63,23.4,0),19.3,1007
h0,(1446.99,23.4,0),19.31,1008
h0,(1466.41,23.4,0),19.61,1009
h0,(1486.63,23.4,0),20.73,1010
h0,(1507.69,23.4,0),21.09,1011
h0,(1528.41,23.4,0),20.77,1012
h0,(1548.91,23.4,0),20.37,1013
h0,(1569.04,23.4,0),19.98,1014
h0,(1588.79,23.4,0),19.47,1015
h0,(1608.14,23.4,0),19.21,1016
h0,(1627.06,23.4,0),18.74,1017
h0,(1645.55,23.4,0),18.31,1018
h0,(1663.58,23.4,0),18.01,1019
h0,(1681.19,23.4,0),17.72,1020
h0,(1699.88,23.4,0),19.54,1021
h0,(1720.16,23.4,0),20.18,1022
h0,(1739.76,23.4,0),19.03,1023
h0,(1758.33,23.4,0),18.15,1024
h0,(1775.98,23.4,0),17.31,1025
h0,(1792.81,23.4,0),16.45,1026
h0,(1809.09,23.4,0),16.09,1027
h0,(1825.11,23.4,0),15.99,1028
h0,(1841.07,23.4,0),15.94,1029
h0,(1857.31,23.4,0),16.36,1030
h0,(1874.14,23.4,0),17.18,1031
h0,(1891.83,23.4,0),18.06,1032
h0,(1910.65,23.4,0),19.47,1033
h0,(1930.8,23.4,0),20.78,1034
h0,(1952.49,23.4,0),22.42,1035
h0,(1975.94,23.4,0),24.26,1036
h0,(2001.19,23.4,0),26.18,1037
