h0,(30.1,20.2,0),0,927
h0,(31.4023,20.2,0),2.36,928
h0,(34.8681,20.2,0),4.43,929
h0,(40.2041,20.2,0),6.25,930
h0,(47.4605,20.2,0),8.07,931
h0,(56.4933,20.2,0),9.96,932
h0,(67.4856,20.2,0),11.82,933
h0,(80.4854,20.2,0),13.94,934
h0,(95.5543,20.2,0),16,935
h0,(111.614,20.2,0),15.45,936
h0,(126.099,20.2,0),13.76,937
h0,(139.107,20.2,0),12.44,938
h0,(150.892,20.2,0),11.32,939
h0,(161.631,20.2,0),10.33,940
h0,(171.559,20.2,0),9.6,941
h0,(180.853,20.2,0),9.1,942
h0,(189.643,20.2,0),8.6,943
h0,(198.117,20.2,0),8.36,944
h0,(206.292,20.2,0),8.06,945
h0,(214.345,20.2,0),8,946
h0,(222.615,23.4,0),8.99,947
h0,(232.692,23.4,0),10.94,948
h0,(244.806,23.4,0),13.03,949
h0,(258.938,23.4,0),14.69,950
h0,(273.748,23.4,0),14.85,951
h0,(288.719,23.4,0),15.07,952
h0,(303.782,23.4,0),15.08,953
h0,(318.934,23.4,0),15.11,954
h0,(334.166,23.4,0),15.29,955
h0,(349.41,23.4,0),15.26,956
h0,(364.709,23.4,0),15.27,957
h0,(380.488,23.4,0),16.38,958
h0,(397.703,23.4,0),17.94,959
h0,(415.848,23.4,0),18.06,960
h0,(433.692,23.4,0),17.75,961
h0,(451.257,23.4,0),17.43,962
h0,(468.524,23.4,0),17.1,963
h0,(485.573,23.4,0),16.86,964
h0,(503.065,23.4,0),18.28,965
h0,(522.362,23.4,0),20.1,966
h0,(542.489,23.4,0),19.94,967
h0,(561.949,23.4,0),19.12,968
h0,(580.711,23.4,0),18.5,969
h0,(598.857,23.4,0),17.94,970
h0,(616.558,23.4,0),17.51,971
h0,(633.803,23.4,0),17.05,972
h0,(650.736,23.4,0),16.82,973
h0,(667.34,23.4,0),16.46,974
h0,(683.739,23.4,0),16.3,975
h0,(699.945,23.4,0),16.04,976
h0,(715.986,23.4,0),15.92,977
h0,(731.544,23.4,0),15.32,978
h0,(746.685,23.4,0),15.06,979
h0,(761.873,23.4,0),15.38,980
h0,(777.293,23.4,0),15.35,981
h0,(792.443,23.4,0),14.99,982
h0,(807.37,23.4,0),14.74,983
h0,(822.092,23.4,0),14.68,984
h0,(836.62,23.4,0),14.41,985
h0,(850.979,23.4,0),14.4,986
h0,(865.18,23.4,0),14.11,987
h0,(879.308,23.4,0),14.06,988
h0,(893.329,23.4,0),13.93,989
h0,(907.273,23.4,0),13.95,990
h0,(921.147,23.4,0),13.83,991
h0,(934.998,23.4,0),13.81,992
h0,(948.76,23.4,0),13.72,993
h0,(962.501,23.4,0),13.7,994
h0,(976.198,23.4,0),13.69,995
h0,(989.855,23.4,0),13.61,996
h0,(1003.49,23.4,0),13.74,997
h0,(1017.11,23.4,0),13.63,998
h0,(1030.61,23.4,0),13.3,999
h0,(1043.92,23.4,0),13.31,1000
h0,(1057.29,23.4,0),13.43,1001
h0,(1070.78,23.4,0),13.53,1002
h0,(1084.26,23.4,0),13.57,1003
h0,(1097.78,23.4,0),13.54,1004
h0,(1111.28,23.4,0),13.54,1005
h0,(1124.77,23.4,0),13.4,1006
h0,(1138.32,23.4,0),13.62,1007
h0,(1151.83,23.4,0),13.44,1008
h0,(1165.34,23.4,0),13.5,1009
h0,(1178.76,23.4,0),13.27,1010
h0,(1191.75,23.4,0),12.9,1011
h0,(1204.41,23.4,0),12.47,1012
h0,(1216.68,23.4,0),12.12,1013
h0,(1228.61,23.4,0),11.83,1014
h0,(1240.21,23.4,0),11.45,1015
h0,(1251.57,23.4,0),11.29,1016
h0,(1262.64,23.4,0),11.01,1017
h0,(1274.12,23.4,0),11.9,1018
h0,(1286.47,23.4,0),12.62,1019
h0,(1299.08,23.4,0),12.72,1020
h0,(1311.88,23.4,0),12.88,1021
h0,(1324.84,23.4,0),12.96,1022
h0,(1337.85,23.4,0),13.05,1023
h0,(1350.96,23.4,0),13.17,1024
h0,(1364.16,23.4,0),13.16,1025
h0,(1377.42,23.4,0),13.3,1026
h0,(1390.74,23.4,0),13.42,1027
h0,(1404.15,23.4,0),13.75,1028
h0,(1418.6,23.4,0),14.81,1029
h0,(1433.39,23.4,0),14.81,1030
h0,(1448.29,23.4,0),14.92,1031
h0,(1463.28,23.4,0),15.03,1032
h0,(1478.35,23.4,0),15.12,1033
h0,(1493.51,23.4,0),15.2,1034
h0,(1508.67,23.4,0),15.12,1035
h0,(1523.91,23.4,0),15.26,1036
h0,(1539.07,23.4,0),15.23,1037
h0,(1554.38,23.4,0),15.23,1038
h0,(1569.7,23.4,0),15.32,1039
h0,(1585.04,23.4,0),15.32,1040
h0,(1600.38,23.4,0),15.33,1041
h0,(1615.74,23.4,0),15.34,1042
h0,(1631.1,23.4,0),15.4,1043
h0,(1646.49,23.4,0),15.38,1044
h0,(1661.86,23.4,0),15.49,1045
h0,(1677.25,23.4,0),15.36,1046
h0,(1692.62,23.4,0),15.42,1047
h0,(1708.25,23.4,0),16.2,1048
h0,(1725.37,23.4,0),17.88,1049
h0,(1744.36,23.4,0),19.81,1050
h0,(1765.12,23.4,0),21.69,1051
h0,(1787.73,23.4,0),23.45,1052
h0,(1812.13,23.4,0),25.25,1053
h0,(1838.3,23.4,0),27.03,1054
h0,(1866.46,23.4,0),29.11,1055
h0,(1896.74,23.4,0),31.14,1056
h0,(1928.85,23.4,0),32.96,1057
h0,(1961.78,23.4,0),32.9,1058
h0,(1994.7,23.4,0),32.92,1059
