h0,64.5238,927.000291215228,1
h0,77.966,928.000243260067,1
h0,88.0768,929.000234293793,1
h0,95.1694,930.000238317451,1
h0,99.4523,931.000242331737,1
h0,100.996,932.000246336887,1
h0,101.369,933.000237338129,1
h0,102.08,934.000241340504,1
h0,103.053,935.000245343747,1
h0,104.326,936.000236347993,1
h0,105.779,937.000240352839,1
h0,107.419,938.000244358311,1
h0,109.069,939.000235363814,1
h0,110.761,940.000239369459,1
h0,112.566,941.000243375481,1
h0,114.396,942.000234381585,1
h0,116.268,943.000238387828,1
h0,118.133,944.000242394048,1
h0,120.008,945.000246400305,1
h0,121.871,946.000237406518,1
h0,123.747,947.000241412774,1
h0,125.628,948.00024541905,1
h0,127.5,949.000236425293,1
h0,129.394,950.000240431612,1
h0,131.238,951.000244437762,1
h0,133.107,952.000235443998,1
h0,135.005,953.000239450328,1
h0,136.886,954.000243456604,1
h0,138.711,955.000234462691,1
h0,140.581,956.000238468929,1
h0,142.471,957.000242475233,1
h0,144.356,958.000246481521,1
h0,146.227,959.000237487762,1
h0,148.089,960.000241493971,1
h0,149.963,961.000245500222,1
h0,151.867,962.000236506574,1
h0,153.736,963.000240512809,1
h0,155.593,964.000244519002,1
h0,157.429,965.000235525128,1
h0,159.302,966.000239531374,1
h0,161.222,967.000243537778,1
h0,163.105,968.00023454406,1
h0,165.018,969.000238550441,1
h0,166.906,970.000242556737,1
h0,168.762,971.000246562929,1
h0,170.609,972.000237569091,1
h0,172.456,973.000241575251,1
h0,174.349,974.000245581566,1
h0,176.371,975.00023658831,1
h0,177.485,976.000240592027,1
h0,178.091,977.000244594047,1
h0,179.572,978.000235598986,1
h0,182.198,979.000239607748,1
h0,186.01,980.000243620463,1
h0,190.305,981.00023463479,1
h0,194.862,982.000238649988,1
h0,199.531,983.000242665563,1
h0,204.211,984.000246681175,1
h0,208.827,985.000237696572,1
h0,213.283,986.000241711437,1
h0,217.688,987.000245726129,1
h0,221.849,988.000236740009,1
h0,225.752,989.000240753029,1
h0,229.439,990.000244765328,1
h0,233.023,991.000235777281,1
h0,236.22,992.000239787946,1
h0,239.206,993.000243797906,1
h0,242.029,994.000234807321,1
h0,244.562,995.000238815771,1
h0,246.863,996.000242823445,1
h0,248.967,997.000246830465,1
h0,250.907,998.000237836936,1
h0,252.663,999.000241842791,1
h0,254.319,1000.000245848316,1
h0,255.77,1001.000236853156,1
h0,257.087,1002.000240857548,1
h0,258.305,1003.000244861611,1
h0,259.325,1004.000235865014,1
h0,260.274,1005.000239868181,1
h0,261.142,1006.000243871077,1
h0,261.926,1007.000234873692,1
h0,262.682,1008.000238876214,1
h0,263.323,1009.00024287835,1
h0,263.917,1010.000246880334,1
h0,264.256,1011.000237881464,1
h0,264.029,1012.000241880705,1
h0,263.264,1013.000245878153,1
h0,261.979,1014.000236873869,1
h0,260.303,1015.000240868277,1
h0,258.235,1016.000244861378,1
h0,255.843,1017.000235853401,1
h0,253.142,1018.00023984439,1
h0,250.187,1019.000243834536,1
h0,247.015,1020.000234823955,1
h0,243.712,1021.000238812934,1
h0,240.317,1022.000242801612,1
h0,237.126,1023.000246790966,1
h0,235.095,1024.000237784192,1
h0,233.789,1025.000241779835,1
h0,231.402,1026.000245771873,1
h0,228.361,1027.000236761729,1
h0,224.842,1028.000240749992,1
h0,221.05,1029.000244737345,1
h0,217.07,1030.000235724068,1
h0,213.049,1031.000239710656,1
h0,209.084,1032.000243697429,1
h0,205.164,1033.000234684353,1
h0,200.988,1034.000238670425,1
h0,196.534,1035.000242655566,1
h0,192.175,1036.000246641026,1
h0,188.005,1037.000237627116,1
h0,184.063,1038.000241613968,1
h0,180.235,1039.000245601199,1
h0,176.759,1040.000236589605,1
h0,173.559,1041.00024057893,1
h0,170.64,1042.000244569193,1
h0,167.956,1043.000235560242,1
h0,165.042,1044.00023955052,1
h0,161.391,1045.000243538343,1
h0,157.788,1046.000234526325,1
h0,154.397,1047.000238515013,1
h0,151.289,1048.000242504645,1
h0,148.504,1049.000246495356,1
h0,145.977,1050.000237486927,1
h0,143.772,1051.00024147957,1
h0,141.91,1052.00024547336,1
h0,140.168,1053.000236467549,1
h0,138.7,1054.000240462653,1
h0,137.326,1055.000244458072,1
h0,136.203,1056.000235454325,1
h0,135.235,1057.000239451096,1
h0,134.406,1058.000243448331,1
h0,133.745,1059.000234446126,1
h0,132.954,1060.000238443485,1
h0,130.633,1061.000242435744,1
h0,126.708,1062.000246422652,1
h0,123.306,1063.000237411304,1
h0,120.64,1064.000241402412,1
h0,118.582,1065.000245395547,1
h0,116.996,1066.000236390258,1
h0,115.802,1067.000240386274,1
h0,114.801,1068.000244382936,1
h0,114.205,1069.000235380946,1
h0,114.026,1070.000239380348,1
h0,114.139,1071.000243380726,1
h0,114.424,1072.000234381676,1
h0,114.932,1073.000238383371,1
h0,115.888,1074.00024238656,1
h0,116.91,1075.00024638997,1
h0,118.512,1076.000237395313,1
h0,120.87,1077.000241403179,1
h0,124.199,1078.000245414283,1
h0,128.233,1079.000236427739,1
h0,133.161,1080.000240444176,1
