v0,(31.2038,20.2,0),2.15,921
v0,(34.3669,20.2,0),4.06,922
v0,(39.4701,20.2,0),5.94,923
v0,(46.5855,20.2,0),8.12,924
v0,(55.7956,20.2,0),10.17,925
v0,(66.9936,20.2,0),11.4,926
v0,(77.9593,20.2,0),10.66,927
v0,(88.2088,20.2,0),9.95,928
v0,(97.9096,20.2,0),9.45,929
v0,(107.177,20.2,0),9.08,930
v0,(116.126,20.2,0),8.84,931
v0,(124.799,20.2,0),8.71,932
v0,(133.334,20.2,0),8.44,933
v0,(141.707,20.2,0),8.26,934
v0,(149.993,20.2,0),8.27,935
v0,(158.187,20.2,0),8.28,936
v0,(166.378,20.2,0),8.18,937
v0,(174.497,20.2,0),8.07,938
v0,(182.59,20.2,0),8.11,939
v0,(190.668,20.2,0),8.09,940
v0,(198.722,20.2,0),8.14,941
v0,(206.805,20.2,0),8.08,942
v0,(214.849,20.2,0),8.06,943
v0,(222.907,20.2,0),8.06,944
v0,(230.933,20.2,0),8.08,945
v0,(238.991,20.2,0),8.12,946
v0,(247.012,20.2,0),8.03,947
v0,(255.042,20.2,0),8.02,948
v0,(263.072,20.2,0),8.09,949
v0,(271.115,20.2,0),8.1,950
v0,(279.141,20.2,0),8.03,951
v0,(287.158,20.2,0),7.99,952
v0,(295.198,20.2,0),8.05,953
v0,(303.237,20.2,0),8.01,954
v0,(311.25,20.2,0),8.02,955
v0,(319.288,20.2,0),8.03,956
v0,(327.319,20.2,0),7.96,957
v0,(335.351,20.2,0),8.06,958
v0,(343.408,20.2,0),8.04,959
v0,(351.446,20.2,0),8,960
v0,(359.479,20.2,0),8.1,961
v0,(367.529,20.2,0),8,962
v0,(375.555,20.2,0),7.97,963
v0,(383.557,20.2,0),8.07,964
v0,(391.581,20.2,0),7.97,965
v0,(399.658,20.2,0),8.08,966
v0,(407.688,20.2,0),7.94,967
v0,(415.711,20.2,0),7.95,968
v0,(423.74,20.2,0),7.99,969
v0,(431.773,20.2,0),7.99,970
v0,(439.815,20.2,0),8.01,971
v0,(447.86,20.2,0),8.04,972
v0,(455.896,20.2,0),8.03,973
v0,(463.924,20.2,0),8,974
v0,(471.95,20.2,0),8.03,975
v0,(479.982,20.2,0),8.02,976
v0,(488.01,20.2,0),8.04,977
v0,(496.026,20.2,0),7.97,978
v0,(504.026,20.2,0),8,979
v0,(512.063,20.2,0),8.05,980
v0,(520.072,20.2,0),7.96,981
v0,(528.015,20.2,0),8.05,982
v0,(536.061,20.2,0),8.03,983
v0,(544.103,20.2,0),8.05,984
v0,(552.13,20.2,0),8.02,985
v0,(560.169,23.4,0),8.09,986
v0,(569.436,23.4,0),10.23,987
v0,(580.831,23.4,0),12.29,988
v0,(594.057,23.4,0),14.12,989
v0,(609.216,23.4,0),15.85,990
v0,(625.019,23.4,0),15.76,991
v0,(640.843,23.4,0),15.8,992
v0,(656.638,23.4,0),15.73,993
v0,(672.422,23.4,0),15.83,994
v0,(688.208,23.4,0),15.76,995
v0,(703.975,23.4,0),15.75,996
