h0,(2018.87,29.8,0),2.01,901
h0,(2015.78,29.8,0),4,902
h0,(2010.76,29.8,0),5.85,903
h0,(2003.81,29.8,0),7.78,904
h0,(1994.93,29.8,0),9.72,905
h0,(1984.14,29.8,0),11.64,906
h0,(1971.52,29.8,0),13.52,907
h0,(1958.74,29.8,0),12.1,908
h0,(1947.41,29.8,0),10.75,909
h0,(1937.28,29.8,0),9.67,910
h0,(1928.08,29.8,0),8.9,911
h0,(1919.61,29.8,0),8.14,912
h0,(1911.66,29.8,0),7.72,913
h0,(1904.08,29.8,0),7.44,914
h0,(1896.75,29.8,0),7.31,915
h0,(1889.64,29.8,0),7.11,916
h0,(1882.63,29.8,0),7.09,917
h0,(1875.7,29.8,0),6.83,918
h0,(1868.83,29.8,0),6.77,919
h0,(1861.99,29.8,0),6.85,920
h0,(1855.19,29.8,0),6.74,921
h0,(1848.38,29.8,0),6.74,922
h0,(1841.58,29.8,0),6.84,923
h0,(1834.8,29.8,0),6.77,924
h0,(1828,29.8,0),6.85,925
h0,(1821.24,29.8,0),6.76,926
h0,(1814.47,29.8,0),6.82,927
h0,(1807.7,29.8,0),6.79,928
h0,(1800.92,29.8,0),6.8,929
h0,(1794.16,29.8,0),6.78,930
h0,(1787.4,29.8,0),6.84,931
h0,(1780.64,29.8,0),6.75,932
h0,(1773.87,29.8,0),6.78,933
h0,(1767.08,29.8,0),6.69,934
h0,(1760.33,29.8,0),6.8,935
h0,(1753.58,29.8,0),6.75,936
h0,(1746.79,29.8,0),6.76,937
h0,(1740.03,29.8,0),6.83,938
h0,(1733.28,29.8,0),6.71,939
h0,(1726.5,29.8,0),6.78,940
h0,(1719.75,29.8,0),6.77,941
h0,(1713,29.8,0),6.75,942
h0,(1706.25,29.8,0),6.77,943
h0,(1699.48,29.8,0),6.79,944
h0,(1692.74,29.8,0),6.8,945
h0,(1685.98,29.8,0),6.85,946
h0,(1679.23,29.8,0),6.69,947
h0,(1672.48,29.8,0),6.81,948
h0,(1665.74,29.8,0),6.77,949
h0,(1658.96,29.8,0),6.76,950
h0,(1652.19,29.8,0),6.74,951
h0,(1645.45,29.8,0),6.71,952
h0,(1638.65,29.8,0),6.71,953
h0,(1631.88,29.8,0),6.72,954
h0,(1625.12,29.8,0),6.76,955
h0,(1618.35,29.8,0),6.73,956
h0,(1611.61,29.8,0),6.75,957
h0,(1604.86,29.8,0),6.73,958
h0,(1598.1,29.8,0),6.71,959
h0,(1591.33,29.8,0),6.8,960
h0,(1584.57,29.8,0),6.8,961
h0,(1577.79,29.8,0),6.76,962
h0,(1571.01,29.8,0),6.77,963
h0,(1564.24,29.8,0),6.69,964
h0,(1557.49,29.8,0),6.78,965
h0,(1550.72,29.8,0),6.75,966
h0,(1543.96,29.8,0),6.7,967
h0,(1537.19,29.8,0),6.86,968
h0,(1530.41,29.8,0),6.74,969
h0,(1523.74,29.8,0),6.86,970
h0,(1516.98,29.8,0),6.82,971
h0,(1510.21,29.8,0),6.83,972
h0,(1503.44,29.8,0),6.79,973
