v0,(30.125,20.2,0),0.26,892
v0,(31.5799,20.2,0),2.37,893
v0,(35.075,20.2,0),4.28,894
v0,(40.3441,20.2,0),6.14,895
v0,(47.3751,20.2,0),7.88,896
v0,(56.3014,20.2,0),9.71,897
v0,(67.158,20.2,0),11.67,898
v0,(79.9285,20.2,0),13.52,899
v0,(94.5434,20.2,0),15.51,900
v0,(111.002,20.2,0),17.16,901
v0,(129.282,20.2,0),19.2,902
v0,(149.357,20.2,0),20.86,903
v0,(171.224,20.2,0),22.83,904
v0,(194.965,20.2,0),23.68,905
v0,(217.652,20.2,0),21.85,906
v0,(238.545,20.2,0),20.17,907
v0,(257.817,20.2,0),18.5,908
v0,(275.538,20.2,0),17.09,909
v0,(291.897,20.2,0),15.79,910
v0,(307.004,20.2,0),14.61,911
v0,(321.025,20.2,0),13.59,912
v0,(334.101,20.2,0),12.72,913
v0,(346.35,20.2,0),11.86,914
v0,(357.899,20.2,0),11.26,915
v0,(368.899,20.2,0),10.81,916
v0,(380.184,23.4,0),12.1,917
v0,(393.406,23.4,0),14.11,918
v0,(407.532,23.4,0),14.2,919
v0,(421.754,23.4,0),14.19,920
v0,(435.998,23.4,0),14.3,921
v0,(450.265,23.4,0),14.29,922
v0,(464.781,23.4,0),14.85,923
v0,(480.068,23.4,0),15.67,924
v0,(496.242,23.4,0),16.66,925
v0,(513.659,23.4,0),18.03,926
v0,(532.286,23.4,0),19.31,927
v0,(552.26,23.4,0),20.29,928
v0,(572.741,23.4,0),20.67,929
v0,(593.68,23.4,0),21.1,930
v0,(614.937,23.4,0),21.44,931
v0,(636.563,23.4,0),21.68,932
v0,(658.408,23.4,0),21.94,933
v0,(680.507,23.4,0),22.17,934
v0,(702.825,23.4,0),22.47,935
v0,(725.344,23.4,0),22.58,936
v0,(748.033,23.4,0),22.74,937
v0,(770.881,23.4,0),22.87,938
v0,(793.851,23.4,0),23.16,939
v0,(816.911,23.4,0),22.98,940
v0,(840.067,23.4,0),23.18,941
v0,(863.291,23.4,0),23.14,942
v0,(886.092,23.4,0),22.47,943
v0,(908.244,23.4,0),21.82,944
v0,(929.733,23.4,0),21.23,945
v0,(950.591,23.4,0),20.63,946
v0,(970.887,23.4,0),20.01,947
v0,(990.538,23.4,0),19.4,948
v0,(1009.68,23.4,0),18.92,949
v0,(1028.28,23.4,0),18.28,950
v0,(1046.35,23.4,0),17.87,951
v0,(1063.98,23.4,0),17.47,952
v0,(1081.12,23.4,0),16.93,953
v0,(1097.87,23.4,0),16.6,954
v0,(1114.25,23.4,0),16.28,955
v0,(1130.28,23.4,0),15.94,956
v0,(1145.98,23.4,0),15.57,957
v0,(1161.4,23.4,0),15.33,958
v0,(1176.56,23.4,0),15.08,959
v0,(1191.45,23.4,0),14.76,960
v0,(1206.15,23.4,0),14.61,961
v0,(1220.68,23.4,0),14.49,962
v0,(1235.07,23.4,0),14.31,963
v0,(1249.3,23.4,0),14.19,964
v0,(1263.36,23.4,0),13.96,965
v0,(1277.88,23.4,0),14.82,966
v0,(1293.26,23.4,0),15.72,967
v0,(1309.01,23.4,0),15.76,968
v0,(1324.66,23.4,0),15.57,969
v0,(1340.34,23.4,0),16.22,970
v0,(1357.43,23.4,0),17.82,971
v0,(1375.72,23.4,0),18.13,972
v0,(1393.52,23.4,0),17.56,973
v0,(1410.7,23.4,0),16.88,974
v0,(1427.38,23.4,0),16.4,975
v0,(1443.56,23.4,0),16,976
v0,(1459.35,23.4,0),15.69,977
v0,(1474.78,20.2,0),15.51,978
v0,(1491.06,20.2,0),16.31,979
v0,(1507.62,20.2,0),16.34,980
v0,(1524.26,20.2,0),16.38,981
v0,(1540.71,20.2,0),16.54,982
v0,(1557.17,20.2,0),16.15,983
v0,(1572.57,20.2,0),14.8,984
v0,(1586.75,20.2,0),13.63,985
v0,(1599.85,20.2,0),12.63,986
v0,(1611.99,20.2,0),11.83,987
v0,(1623.34,20.2,0),11.09,988
v0,(1634.03,20.2,0),10.45,989
v0,(1644.15,20.2,0),9.87,990
v0,(1653.85,20.2,0),9.54,991
v0,(1663.24,20.2,0),9.37,992
v0,(1672.33,20.2,0),9.03,993
v0,(1681.24,20.2,0),8.81,994
v0,(1689.97,20.2,0),8.69,995
v0,(1698.59,20.2,0),8.6,996
v0,(1707.12,20.2,0),8.5,997
v0,(1715.58,20.2,0),8.44,998
v0,(1724,20.2,0),8.39,999
v0,(1732.4,20.2,0),8.35,1000
v0,(1740.77,20.2,0),8.35,1001
v0,(1749.12,20.2,0),8.31,1002
v0,(1757.46,20.2,0),8.23,1003
v0,(1765.77,20.2,0),8.27,1004
v0,(1774.08,20.2,0),8.3,1005
v0,(1782.39,20.2,0),8.3,1006
v0,(1790.68,20.2,0),8.3,1007
v0,(1798.98,20.2,0),8.29,1008
v0,(1807.29,20.2,0),8.34,1009
v0,(1815.6,20.2,0),8.39,1010
v0,(1823.92,20.2,0),8.34,1011
v0,(1832.24,20.2,0),8.3,1012
v0,(1840.52,20.2,0),8.29,1013
v0,(1848.83,20.2,0),8.36,1014
v0,(1857.12,20.2,0),8.24,1015
v0,(1865.47,23.4,0),8.69,1016
v0,(1875.26,23.4,0),10.78,1017
v0,(1887.11,23.4,0),12.81,1018
v0,(1900.94,23.4,0),14.69,1019
v0,(1916.65,23.4,0),16.52,1020
v0,(1934.08,23.4,0),17.8,1021
v0,(1951.7,23.4,0),17.47,1022
v0,(1969.2,23.4,0),17.44,1023
v0,(1986.9,23.4,0),18.3,1024
v0,(2006.14,23.4,0),20.03,1025
