h0,395.156,954.000244318098,1
h0,363.1,955.000235211171,1
h0,329.733,956.000239099871,1
h0,295.686,957.000242986302,1
h0,260.633,958.000246869377,1
h0,224.546,959.000237749006,1
h0,187.315,960.000241624817,1
h0,148.632,961.000245495782,1
h0,108.566,962.000236362138,1
h0,67.3165,963.000240224544,1
h0,26.9673,964.000244089953,1
h0,13.8547,965.000235046214,1
h0,54.2432,966.000239180936,1
h0,95.4361,967.000243318341,1
h0,137.362,968.000234458189,1
h0,180.126,969.000238600835,1
h0,223.864,970.000242746728,1
h0,268.707,971.000246896311,1
h0,314.621,972.000238049464,1
h0,361.761,973.000242206706,1
