h0,(31.1942,20.2,0),2.19,901
h0,(34.4886,20.2,0),4.17,902
h0,(39.7314,20.2,0),6.11,903
h0,(46.9618,20.2,0),8.19,904
h0,(56.1834,20.2,0),10.01,905
h0,(67.2722,20.2,0),11.87,906
h0,(80.2706,20.2,0),13.89,907
h0,(95.2318,20.2,0),15.94,908
h0,(112.202,20.2,0),17.88,909
h0,(131.121,20.2,0),19.79,910
h0,(151.916,23.4,0),21.64,911
h0,(173.29,23.4,0),20.92,912
h0,(193.762,23.4,0),20.05,913
h0,(213.508,23.4,0),19.37,914
h0,(232.559,23.4,0),18.84,915
h0,(251.084,23.4,0),18.36,916
h0,(269.159,23.4,0),17.88,917
h0,(286.856,23.4,0),17.57,918
h0,(304.214,23.4,0),17.35,919
h0,(321.331,23.4,0),17.02,920
h0,(338.23,23.4,0),16.86,921
h0,(354.955,23.4,0),16.7,922
h0,(371.727,23.4,0),17.26,923
h0,(390.014,23.4,0),19.14,924
h0,(410.287,23.4,0),21.17,925
h0,(432.478,23.4,0),23.08,926
h0,(456.547,23.4,0),24.91,927
h0,(482.474,23.4,0),26.76,928
h0,(509.51,23.4,0),27.05,929
h0,(536.495,23.4,0),27.09,930
h0,(563.572,23.4,0),27.02,931
h0,(590.642,23.4,0),27.11,932
h0,(617.414,23.4,0),26.34,933
h0,(643.377,23.4,0),25.63,934
h0,(668.6,23.4,0),25.01,935
h0,(693.148,23.4,0),24.21,936
h0,(717.134,23.4,0),23.82,937
h0,(740.619,23.4,0),23.28,938
h0,(763.664,23.4,0),22.91,939
h0,(786.314,23.4,0),22.46,940
h0,(808.667,23.4,0),22.26,941
h0,(830.726,23.4,0),22.01,942
h0,(852.559,23.4,0),21.74,943
h0,(874.192,23.4,0),21.53,944
h0,(895.668,23.4,0),21.41,945
h0,(917.023,23.4,0),21.27,946
h0,(938.225,23.4,0),21.21,947
h0,(959.304,23.4,0),21.04,948
h0,(980.353,23.4,0),21.07,949
h0,(1001.33,23.4,0),20.91,950
h0,(1022.23,23.4,0),20.87,951
h0,(1043.07,23.4,0),20.8,952
h0,(1063.85,23.4,0),20.75,953
h0,(1084.61,23.4,0),20.79,954
h0,(1105.34,23.4,0),20.82,955
h0,(1126.06,23.4,0),20.63,956
h0,(1146.76,23.4,0),20.66,957
h0,(1167.44,23.4,0),20.69,958
h0,(1188.12,23.4,0),20.72,959
h0,(1208.52,23.4,0),19.97,960
h0,(1227.82,23.4,0),18.76,961
h0,(1246.2,23.4,0),17.93,962
h0,(1263.72,23.4,0),17.21,963
h0,(1280.48,23.4,0),16.51,964
h0,(1296.36,23.4,0),15.34,965
h0,(1311.22,23.4,0),14.37,966
h0,(1325.12,23.4,0),13.59,967
h0,(1338.19,23.4,0),12.75,968
h0,(1350.52,23.4,0),12.08,969
h0,(1362.26,23.4,0),11.5,970
h0,(1373.43,23.4,0),11.07,971
h0,(1384.15,23.4,0),10.6,972
h0,(1394.5,23.4,0),10.16,973
h0,(1404.55,23.4,0),9.93,974
h0,(1414.36,23.4,0),9.66,975
h0,(1423.98,23.4,0),9.59,976
h0,(1433.82,23.4,0),10.38,977
h0,(1444.82,23.4,0),11.62,978
h0,(1456.69,23.4,0),12.05,979
h0,(1468.78,23.4,0),12.2,980
h0,(1481.02,23.4,0),12.31,981
h0,(1493.39,23.4,0),12.42,982
h0,(1505.87,23.4,0),12.58,983
h0,(1518.46,23.4,0),12.62,984
h0,(1530.96,23.4,0),12.64,985
h0,(1543.62,23.4,0),12.66,986
h0,(1556.34,23.4,0),12.71,987
h0,(1569.57,23.4,0),13.83,988
h0,(1584.31,23.4,0),15.51,989
h0,(1600.75,23.4,0),17.34,990
h0,(1619.08,23.4,0),19.2,991
h0,(1638.8,23.4,0),19.81,992
h0,(1658.69,23.4,0),19.99,993
h0,(1678.7,23.4,0),20.12,994
h0,(1698.8,23.4,0),20.18,995
h0,(1718.99,23.4,0),20.2,996
h0,(1739.25,23.4,0),20.19,997
h0,(1758.63,23.4,0),18.77,998
h0,(1776.74,23.4,0),17.65,999
h0,(1793.89,23.4,0),16.89,1000
h0,(1810.49,23.4,0),16.44,1001
h0,(1826.85,23.4,0),16.4,1002
h0,(1843.34,23.4,0),16.6,1003
h0,(1859.86,23.4,0),16.54,1004
h0,(1876.39,23.4,0),16.49,1005
h0,(1892.85,23.4,0),16.46,1006
h0,(1909.2,23.4,0),16.26,1007
h0,(1925.43,23.4,0),16.18,1008
h0,(1941.65,23.4,0),16.28,1009
h0,(1957.79,23.4,0),16.18,1010
h0,(1974.45,23.4,0),16.68,1011
h0,(1991.66,23.4,0),17.8,1012
h0,(2010.62,23.4,0),19.92,1013
