v0,(30.1252,20.2,0),0.26,916
v0,(31.6481,20.2,0),2.41,917
v0,(35.1326,20.2,0),4.37,918
v0,(40.5208,20.2,0),6.21,919
v0,(47.7585,20.2,0),8.08,920
v0,(56.8251,20.2,0),9.96,921
v0,(67.8174,20.2,0),11.78,922
v0,(80.6051,20.2,0),13.61,923
v0,(95.2567,20.2,0),15.54,924
v0,(111.621,20.2,0),16.77,925
v0,(128.12,20.2,0),16.78,926
v0,(144.603,20.2,0),16.71,927
v0,(161.114,20.2,0),16.53,928
v0,(177.387,20.2,0),16.11,929
v0,(193.29,20.2,0),15.76,930
v0,(208.886,20.2,0),15.54,931
v0,(224.24,20.2,0),15.28,932
v0,(239.373,20.2,0),15.07,933
v0,(254.336,20.2,0),14.91,934
v0,(268.605,20.2,0),13.73,935
v0,(281.535,20.2,0),12.33,936
v0,(293.284,20.2,0),11.29,937
v0,(304.98,20.2,0),12.11,938
v0,(317.332,20.2,0),11.93,939
v0,(328.679,20.2,0),10.85,940
v0,(339.007,20.2,0),9.91,941
v0,(348.487,20.2,0),9.14,942
v0,(357.281,20.2,0),8.48,943
v0,(365.496,20.2,0),8.07,944
v0,(373.265,20.2,0),7.68,945
v0,(380.686,20.2,0),7.28,946
v0,(387.814,20.2,0),7.03,947
v0,(394.753,20.2,0),6.95,948
v0,(401.547,23.4,0),6.73,949
v0,(409.444,23.4,0),8.88,950
v0,(419.357,23.4,0),10.75,951
v0,(430.766,23.4,0),11.64,952
v0,(442.583,23.4,0),11.9,953
v0,(454.614,23.4,0),12.15,954
v0,(466.856,23.4,0),12.28,955
v0,(479.248,23.4,0),12.44,956
v0,(491.702,23.4,0),12.45,957
v0,(504.252,23.4,0),12.69,958
v0,(516.867,23.4,0),12.6,959
v0,(529.466,23.4,0),12.78,960
v0,(542.155,23.4,0),12.77,961
v0,(554.906,23.4,0),12.76,962
v0,(567.627,23.4,0),12.76,963
v0,(580.363,23.4,0),12.7,964
