h0,163.556,916.000234545563,1
h0,170.241,917.000238567864,1
h0,174.719,918.000242582799,1
h0,176.898,919.000246590069,1
h0,176.958,920.000237590268,1
h0,174.906,921.000241583423,1
h0,170.79,922.000245569695,1
h0,164.57,923.000236548947,1
h0,156.364,924.000240521574,1
h0,146.26,925.00024448787,1
h0,134.251,926.000235447814,1
h0,120.514,927.000239401991,1
h0,107.148,928.000243357406,1
h0,94.7851,929.000234316169,1
h0,83.2701,930.000238277759,1
h0,72.4823,931.000242241775,1
h0,62.3299,932.00024620791,1
h0,52.6577,933.000237175647,1
h0,43.4353,934.000241144884,1
h0,34.5359,935.000245115199,1
h0,25.4158,936.000236084778,1
h0,16.1062,937.000240053725,1
h0,7.21347,938.000244024062,1
h0,4.17992,939.000235013943,1
h0,12.1025,940.00023904037,1
h0,20.7953,941.000243069366,1
h0,29.3212,942.000234097805,1
h0,37.7514,943.000238125925,1
h0,45.9931,944.000242153417,1
h0,54.1206,945.000246180527,1
h0,62.0968,946.000237207133,1
h0,70.2806,947.000241234431,1
h0,79.0267,948.000245263605,1
h0,88.6808,949.000236295807,1
h0,99.5021,950.000240331903,1
h0,110.944,951.00024437007,1
h0,122.647,952.000235409105,1
h0,134.408,953.000239448335,1
h0,146.219,954.000243487734,1
h0,158.083,955.000234527309,1
h0,169.973,956.000238566968,1
h0,181.187,957.000242604375,1
h0,190.367,958.000246634995,1
h0,197.61,959.000237659155,1
h0,202.991,960.000241677105,1
h0,206.261,961.000245688013,1
h0,207.609,962.00023669251,1
h0,207.374,963.000240691725,1
h0,207.126,964.000244690897,1
h0,207.159,965.000235691007,1
h0,207.487,966.000239692102,1
h0,208.02,967.00024369388,1
h0,208.703,968.000234696159,1
h0,209.581,969.000238699087,1
h0,210.534,970.000242702267,1
h0,210.854,971.000246703333,1
h0,210.539,972.000237702283,1
h0,209.553,973.000241698994,1
h0,207.93,974.00024569358,1
h0,206.08,975.000236687408,1
h0,205.148,976.000240684302,1
h0,204.087,977.00024468076,1
h0,202.22,978.000235674533,1
h0,199.66,979.000239665994,1
h0,196.413,980.000243655163,1
h0,192.523,981.000234642187,1
h0,188.501,982.000238628772,1
h0,186.24,983.000242621229,1
h0,184.177,984.000246614347,1
h0,179.392,985.000237598387,1
h0,171.826,986.00024157315,1
h0,163.542,987.000245545518,1
h0,155.223,988.000236517767,1
h0,146.893,989.000240489981,1
h0,138.588,990.000244462281,1
h0,130.65,991.000235435801,1
h0,123.509,992.000239411982,1
h0,117.173,993.000243390849,1
h0,111.602,994.000234372264,1
h0,106.789,995.000238356211,1
h0,102.368,996.000242341463,1
h0,96.9547,997.000246323406,1
h0,91.1326,998.000237303986,1
h0,86.2539,999.000241287712,1
h0,82.3449,1000.000245274673,1
h0,79.366,1001.000236264737,1
h0,77.0894,1002.000240257143,1
h0,75.3979,1003.0002442515,1
h0,74.1056,1004.00023524719,1
h0,73.1886,1005.000239244131,1
h0,72.5055,1006.000243241852,1
h0,71.9972,1007.000234240157,1
h0,71.6342,1008.000238238946,1
h0,71.3104,1009.000242237866,1
h0,71.0655,1010.000246237049,1
h0,70.9705,1011.000237236732,1
h0,71.1483,1012.000241237325,1
h0,71.4991,1013.000245238495,1
h0,71.7893,1014.000236239463,1
h0,72.0864,1015.000240240454,1
h0,72.3274,1016.000244241258,1
h0,72.4884,1017.000235241795,1
h0,72.5442,1018.000239241981,1
h0,72.4575,1019.000243241692,1
h0,72.3578,1020.00023424136,1
h0,72.2099,1021.000238240866,1
h0,72.3377,1022.000242241292,1
h0,72.8506,1023.000246243004,1
h0,73.2971,1024.000237244493,1
h0,73.6239,1025.000241245583,1
h0,73.7745,1026.000245246085,1
h0,73.8045,1027.000236246185,1
h0,73.6235,1028.000240245581,1
h0,73.448,1029.000244244996,1
h0,73.1436,1030.000235243981,1
h0,72.8074,1031.000239242859,1
h0,72.9153,1032.000243243219,1
h0,73.6809,1033.000234245773,1
h0,74.3337,1034.00023824795,1
h0,74.7428,1035.000242249315,1
h0,74.8635,1036.000246249718,1
h0,74.7722,1037.000237249413,1
h0,74.4453,1038.000241248323,1
h0,74.0287,1039.000245246933,1
h0,74.4348,1040.000236248288,1
h0,75.7967,1041.00024025283,1
h0,76.6196,1042.000244255575,1
h0,76.779,1043.000235256107,1
h0,76.5493,1044.000239255341,1
h0,76.0852,1045.000243253793,1
h0,75.3962,1046.000234251495,1
h0,74.6081,1047.000238248866,1
h0,73.7188,1048.000242245899,1
h0,72.8384,1049.000246242963,1
h0,71.3944,1050.000237238146,1
h0,68.6957,1051.000241229144,1
h0,65.6547,1052.000245219,1
h0,62.9691,1053.000236210042,1
h0,60.6241,1054.00024020222,1
h0,58.5976,1055.000244195461,1
h0,56.9204,1056.000235189866,1
h0,55.4929,1057.000239185104,1
h0,54.3393,1058.000243181257,1
h0,53.3027,1059.000234177799,1
h0,50.8743,1060.000238169698,1
h0,46.8341,1061.000242156222,1
h0,43.7702,1062.000246146002,1
h0,41.9095,1063.000237139795,1
h0,41.1298,1064.000241137194,1
h0,41.1994,1065.000245137426,1
h0,41.8869,1066.00023613972,1
h0,42.7117,1067.000240142471,1
h0,43.8315,1068.000244146206,1
h0,45.4749,1069.000235151688,1
h0,47.4078,1070.000239158135,1
h0,49.4454,1071.000243164932,1
