h0,(31.198,20.2,0),2.16,901
h0,(34.3926,20.2,0),3.96,902
h0,(39.3659,20.2,0),5.92,903
h0,(46.3658,20.2,0),7.81,904
h0,(55.2992,20.2,0),9.78,905
h0,(66.1138,20.2,0),11.69,906
h0,(78.9352,20.2,0),13.85,907
h0,(93.936,20.2,0),15.84,908
h0,(110.812,20.2,0),17.71,909
h0,(129.592,20.2,0),19.67,910
h0,(149.048,20.2,0),19.12,911
h0,(167.365,20.2,0),17.76,912
h0,(184.512,20.2,0),16.66,913
h0,(200.622,20.2,0),15.66,914
h0,(215.836,20.2,0),14.91,915
h0,(230.336,20.2,0),14.28,916
h0,(244.276,20.2,0),13.77,917
h0,(257.754,20.2,0),13.29,918
h0,(270.842,20.2,0),12.95,919
h0,(283.663,20.2,0),12.66,920
h0,(296.279,20.2,0),12.55,921
h0,(308.731,20.2,0),12.47,922
h0,(321.044,20.2,0),12.32,923
h0,(333.225,20.2,0),12.1,924
h0,(345.342,20.2,0),12.08,925
h0,(357.392,20.2,0),12.02,926
h0,(369.098,20.2,0),11.33,927
h0,(379.896,20.2,0),10.44,928
h0,(389.852,20.2,0),9.58,929
h0,(399.108,20.2,0),9,930
h0,(407.774,20.2,0),8.37,931
h0,(415.946,20.2,0),8.04,932
h0,(423.685,20.2,0),7.52,933
h0,(431.125,20.2,0),7.29,934
h0,(438.332,20.2,0),7.16,935
h0,(445.357,20.2,0),6.95,936
h0,(452.234,20.2,0),6.74,937
h0,(459.01,20.2,0),6.68,938
h0,(465.707,20.2,0),6.72,939
h0,(472.398,20.2,0),6.7,940
h0,(478.987,20.2,0),6.63,941
h0,(485.594,20.2,0),6.59,942
h0,(492.178,20.2,0),6.56,943
h0,(498.745,20.2,0),6.56,944
h0,(505.292,20.2,0),6.46,945
h0,(511.845,20.2,0),6.6,946
h0,(518.383,20.2,0),6.59,947
h0,(524.885,20.2,0),6.42,948
h0,(531.332,20.2,0),6.59,949
h0,(537.863,20.2,0),6.54,950
h0,(544.42,20.2,0),6.62,951
h0,(550.959,20.2,0),6.57,952
h0,(557.488,20.2,0),6.46,953
h0,(563.976,20.2,0),6.53,954
h0,(570.505,20.2,0),6.48,955
h0,(577.039,20.2,0),6.56,956
h0,(583.586,20.2,0),6.52,957
h0,(590.113,20.2,0),6.51,958
h0,(596.647,20.2,0),6.58,959
h0,(603.167,20.2,0),6.56,960
h0,(609.698,20.2,0),6.53,961
h0,(616.221,20.2,0),6.52,962
h0,(622.778,20.2,0),6.54,963
h0,(629.319,20.2,0),6.55,964
h0,(635.858,20.2,0),6.56,965
h0,(642.401,20.2,0),6.59,966
h0,(648.913,20.2,0),6.53,967
h0,(655.455,20.2,0),6.61,968
h0,(661.965,20.2,0),6.53,969
h0,(668.508,20.2,0),6.5,970
h0,(675.02,20.2,0),6.5,971
h0,(681.562,20.2,0),6.52,972
h0,(688.1,20.2,0),6.53,973
h0,(694.603,20.2,0),6.43,974
h0,(701.119,20.2,0),6.6,975
h0,(707.644,20.2,0),6.57,976
h0,(714.164,20.2,0),6.5,977
h0,(720.663,20.2,0),6.53,978
h0,(727.21,20.2,0),6.6,979
h0,(734.053,23.4,0),7.43,980
h0,(742.503,23.4,0),9.28,981
h0,(752.812,23.4,0),11.23,982
h0,(765.113,23.4,0),13.32,983
h0,(779.644,23.4,0),15.42,984
h0,(795.147,23.4,0),15.5,985
