h0,201.198,916.000234671126,1
h0,219.61,917.000238732541,1
h0,236.02,918.000242787277,1
h0,250.629,919.000246836009,1
h0,263.29,920.00023787824,1
h0,274.033,921.000241914076,1
h0,282.429,922.000245942083,1
h0,288.764,923.000236963214,1
h0,295.582,924.000240985954,1
h0,303.374,925.000245011948,1
h0,311.966,926.000236040606,1
h0,321.237,927.00024007153,1
h0,331.031,928.000244104199,1
h0,341.177,929.000235138043,1
h0,351.505,930.000239172496,1
h0,362.564,931.000243209382,1
h0,374.255,932.000247248379,1
h0,386.19,933.000238288191,1
h0,396.679,959.000238323177,1
h0,392,960.000242307572,1
h0,386.972,961.000246290799,1
h0,381.64,962.000237273014,1
h0,376.038,963.000241254327,1
h0,370.116,964.000245234574,1
h0,363.925,965.000236213922,1
h0,357.514,966.000240192537,1
h0,350.847,967.000244170301,1
h0,343.891,968.000235147097,1
h0,336.678,969.000239123037,1
h0,329.213,970.000243098137,1
h0,321.535,971.000247072526,1
h0,313.707,972.000238046414,1
h0,305.997,973.000242020695,1
h0,298.606,974.000245996041,1
h0,292.17,975.000236974575,1
h0,286.83,976.00024095676,1
h0,281.427,977.00024493874,1
h0,275.885,978.000235920254,1
h0,270.154,979.000239901138,1
h0,264.415,980.000243881993,1
h0,259.168,981.000234864492,1
h0,254.376,982.000238848508,1
h0,249.974,983.000242833824,1
h0,245.997,984.000246820558,1
h0,242.398,985.000237808551,1
h0,239.088,986.00024179751,1
h0,236.133,987.000245787654,1
h0,233.54,988.000236779004,1
h0,231.278,989.000240771462,1
h0,229.506,990.00024476555,1
h0,228.24,991.000235761327,1
h0,227.267,992.000239758082,1
h0,226.554,993.000243755701,1
h0,226.007,994.000234753879,1
h0,225.616,995.000238752572,1
h0,225.362,996.000242751726,1
h0,225.21,997.00024675122,1
h0,225.056,998.000237750707,1
h0,225.049,999.000241750682,1
h0,225.148,1000.000245751014,1
h0,225.235,1001.000236751303,1
h0,225.379,1002.000240751783,1
h0,225.491,1003.000244752158,1
h0,225.697,1004.000235752843,1
h0,225.869,1005.000239753419,1
h0,225.98,1006.000243753787,1
h0,226.164,1007.000234754401,1
h0,226.308,1008.000238754883,1
h0,226.451,1009.00024275536,1
h0,226.602,1010.000246755862,1
h0,226.705,1011.000237756205,1
h0,226.807,1012.000241756548,1
h0,226.998,1013.000245757182,1
h0,227.084,1014.000236757469,1
h0,227.163,1015.000240757733,1
h0,227.844,1016.000244760006,1
h0,229.881,1017.000235766802,1
h0,232.359,1018.000239775067,1
h0,234.288,1019.0002437815,1
h0,235.858,1020.000234786736,1
h0,236.992,1021.00023879052,1
h0,237.901,1022.000242793552,1
h0,238.478,1023.000246795478,1
h0,238.786,1024.000237796505,1
h0,238.931,1025.000241796989,1
h0,239.416,1026.000245798607,1
h0,241.17,1027.000236804456,1
h0,244.344,1028.000240815045,1
