v0,(30.1,20.2,0),0,916
v0,(31.3932,20.2,0),2.23,917
v0,(34.6272,20.2,0),4.11,918
v0,(39.6938,20.2,0),5.89,919
v0,(46.5918,20.2,0),7.77,920
v0,(55.6238,20.2,0),10.01,921
v0,(66.7339,20.2,0),12.08,922
v0,(79.3174,20.2,0),12.11,923
v0,(90.5652,20.2,0),10.45,924
v0,(100.356,20.2,0),9.28,925
v0,(109.005,23.4,0),8.51,926
v0,(118.633,23.4,0),10.46,927
v0,(130.159,23.4,0),12.49,928
v0,(143.794,23.4,0),14.58,929
v0,(159.551,23.4,0),16.64,930
v0,(177.318,23.4,0),18.66,931
v0,(196.07,23.4,0),18.57,932
v0,(214.456,23.4,0),18.17,933
v0,(232.355,23.4,0),17.65,934
v0,(249.858,23.4,0),17.3,935
v0,(267.353,23.4,0),17.64,936
v0,(285.151,23.4,0),17.77,937
v0,(302.852,23.4,0),17.67,938
v0,(320.528,23.4,0),17.7,939
v0,(338.137,23.4,0),17.62,940
v0,(355.749,23.4,0),17.56,941
v0,(373.327,23.4,0),17.61,942
v0,(390.92,23.4,0),17.59,943
v0,(408.469,23.4,0),17.51,944
v0,(426.035,23.4,0),17.62,945
v0,(443.584,23.4,0),17.66,946
v0,(461.145,23.4,0),17.7,947
v0,(478.668,23.4,0),17.58,948
v0,(496.187,23.4,0),17.49,949
v0,(513.682,23.4,0),17.46,950
v0,(531.112,23.4,0),17.51,951
v0,(548.655,23.4,0),17.45,952
v0,(566.182,23.4,0),17.45,953
v0,(583.732,20.2,0),17.55,954
v0,(601.289,20.2,0),17.54,955
v0,(618.903,20.2,0),17.66,956
v0,(636.5,20.2,0),17.59,957
v0,(654.086,20.2,0),17.58,958
v0,(671.661,20.2,0),17.49,959
v0,(689.247,20.2,0),17.65,960
v0,(706.619,20.2,0),17.2,961
v0,(723.709,20.2,0),16.92,962
v0,(740.511,20.2,0),16.82,963
v0,(757.186,20.2,0),16.84,964
v0,(773.729,20.2,0),16.84,965
v0,(790.188,20.2,0),16.39,966
v0,(806.153,20.2,0),15.69,967
v0,(821.503,20.2,0),14.87,968
v0,(835.712,20.2,0),13.7,969
v0,(848.952,23.4,0),13.26,970
v0,(863.309,23.4,0),15.2,971
v0,(878.942,23.4,0),15.54,972
v0,(894.466,23.4,0),15.5,973
v0,(909.878,23.4,0),15.25,974
v0,(925.073,23.4,0),15.14,975
v0,(940.147,23.4,0),14.99,976
v0,(955.025,23.4,0),14.94,977
v0,(969.969,23.4,0),14.95,978
v0,(984.882,23.4,0),14.84,979
v0,(999.695,23.4,0),14.78,980
v0,(1014.33,23.4,0),14.6,981
v0,(1028.85,23.4,0),14.44,982
v0,(1043.41,23.4,0),14.64,983
v0,(1058.14,23.4,0),14.75,984
v0,(1072.92,23.4,0),14.79,985
v0,(1087.64,23.4,0),14.8,986
v0,(1102.27,23.4,0),14.66,987
v0,(1116.77,23.4,0),14.41,988
v0,(1131.1,23.4,0),14.21,989
v0,(1145.25,23.4,0),14.06,990
v0,(1159.2,23.4,0),13.91,991
v0,(1172.97,23.4,0),13.86,992
v0,(1187.1,23.4,0),14.44,993
v0,(1201.46,23.4,0),14.32,994
v0,(1215.53,23.4,0),13.93,995
v0,(1229.34,23.4,0),13.66,996
v0,(1242.77,23.4,0),13.27,997
v0,(1255.88,23.4,0),13.02,998
v0,(1268.61,23.4,0),12.59,999
v0,(1280.95,23.4,0),12.19,1000
v0,(1292.89,23.4,0),11.75,1001
v0,(1304.72,23.4,0),12.06,1002
v0,(1317.32,23.4,0),12.95,1003
v0,(1329.91,23.4,0),12.32,1004
v0,(1341.92,23.4,0),11.8,1005
v0,(1353.4,23.4,0),11.3,1006
