v0,(30.1259,20.2,0),0.26,916
v0,(31.7142,20.2,0),2.67,917
v0,(35.5586,20.2,0),4.79,918
v0,(41.1681,20.2,0),6.42,919
v0,(48.7931,20.2,0),8.58,920
v0,(58.5125,20.2,0),10.55,921
v0,(70.2162,20.2,0),12.58,922
v0,(83.9606,20.2,0),14.66,923
v0,(99.7597,20.2,0),16.71,924
v0,(116.273,20.2,0),16.72,925
v0,(132.078,23.4,0),14.9,926
v0,(147.864,23.4,0),16.6,927
v0,(165.235,23.4,0),17.51,928
v0,(182.41,23.4,0),17.02,929
v0,(199.228,23.4,0),16.62,930
v0,(215.716,23.4,0),16.42,931
v0,(231.93,23.4,0),16.19,932
v0,(247.885,23.4,0),15.92,933
v0,(263.636,23.4,0),15.8,934
v0,(279.263,23.4,0),15.54,935
v0,(294.746,23.4,0),15.38,936
v0,(310.166,23.4,0),15.47,937
v0,(325.852,23.4,0),16.19,938
v0,(342.976,23.4,0),17.87,939
v0,(361.236,23.4,0),18.2,940
v0,(379.182,23.4,0),17.62,941
v0,(396.474,23.4,0),17.01,942
v0,(413.11,23.4,0),16.4,943
v0,(428.906,23.4,0),15.39,944
v0,(443.938,23.4,0),14.87,945
v0,(458.881,23.4,0),14.86,946
v0,(473.706,23.4,0),15.05,947
v0,(489.115,23.4,0),15.43,948
v0,(504.526,23.4,0),15.42,949
v0,(519.712,23.4,0),14.8,950
v0,(533.993,23.4,0),14.07,951
v0,(547.547,23.4,0),13.26,952
v0,(560.422,23.4,0),12.54,953
v0,(572.62,23.4,0),11.9,954
v0,(584.239,23.4,0),11.37,955
v0,(595.337,23.4,0),10.95,956
v0,(605.959,23.4,0),10.44,957
v0,(617.251,20.2,0),12.21,958
v0,(630.459,20.2,0),14.06,959
v0,(644.827,20.2,0),13.87,960
v0,(657.98,20.2,0),12.54,961
v0,(670.023,20.2,0),11.65,962
v0,(681.162,20.2,0),10.8,963
v0,(691.572,20.2,0),10.08,964
v0,(701.409,20.2,0),9.6,965
v0,(710.84,20.2,0),9.31,966
v0,(719.932,20.2,0),8.95,967
v0,(728.81,20.2,0),8.77,968
v0,(737.513,20.2,0),8.6,969
v0,(746.115,20.2,0),8.59,970
v0,(754.625,20.2,0),8.43,971
v0,(763.07,20.2,0),8.35,972
v0,(771.458,20.2,0),8.37,973
v0,(779.847,20.2,0),8.34,974
v0,(788.217,20.2,0),8.38,975
v0,(796.569,20.2,0),8.4,976
v0,(804.883,20.2,0),8.34,977
v0,(813.2,20.2,0),8.3,978
v0,(821.502,20.2,0),8.22,979
v0,(829.817,20.2,0),8.38,980
v0,(838.148,20.2,0),8.34,981
v0,(846.478,20.2,0),8.35,982
v0,(854.784,20.2,0),8.32,983
v0,(863.117,20.2,0),8.36,984
v0,(871.431,20.2,0),8.36,985
v0,(879.751,20.2,0),8.34,986
v0,(888.073,20.2,0),8.4,987
v0,(896.415,20.2,0),8.37,988
v0,(904.723,20.2,0),8.37,989
v0,(913.053,20.2,0),8.31,990
v0,(921.319,20.2,0),8.28,991
v0,(929.595,20.2,0),8.21,992
v0,(937.906,20.2,0),8.38,993
v0,(946.241,20.2,0),8.39,994
v0,(954.541,20.2,0),8.26,995
v0,(962.841,20.2,0),8.27,996
v0,(971.16,20.2,0),8.3,997
v0,(979.482,20.2,0),8.36,998
v0,(987.785,20.2,0),8.25,999
v0,(996.095,20.2,0),8.36,1000
