h0,158.554,916.00023452888,1
h0,166.66,917.000238555917,1
h0,171.895,918.00024257338,1
h0,174.573,919.000246582311,1
h0,174.954,920.000237583584,1
h0,172.962,921.00024157694,1
h0,168.699,922.000245562721,1
h0,162.209,923.000236541072,1
h0,153.481,924.000240511959,1
h0,142.916,925.000244476718,1
h0,132.937,926.000235443429,1
h0,124.27,927.000239414521,1
h0,116.877,928.00024338986,1
h0,110.508,929.000234368616,1
h0,102.643,930.00023834238,1
h0,92.8954,931.000242309866,1
h0,82.9423,932.000246276666,1
h0,73.5935,933.000237245482,1
h0,64.6907,934.000241215785,1
h0,56.3091,935.000245187827,1
h0,48.3277,936.000236161204,1
h0,40.6536,937.000240135606,1
h0,33.3376,938.000244111202,1
h0,26.3152,939.000235087778,1
h0,19.5384,940.000239065173,1
h0,13.0506,941.000243043532,1
h0,6.98234,942.000234023291,1
h0,3.2061,943.000238010694,1
h0,7.62389,944.000242025431,1
h0,14.829,945.000246049464,1
h0,23.303,946.00023707773,1
h0,32.5734,947.000241108653,1
h0,41.4181,948.000245138156,1
h0,49.6918,949.000236165754,1
h0,57.4306,950.000240191568,1
h0,64.5778,951.000244215408,1
h0,71.161,952.000235237367,1
h0,77.3394,953.000239257977,1
h0,83.3554,954.000243278044,1
h0,89.2353,955.000234297657,1
h0,94.9122,956.000238316593,1
h0,100.356,957.000242334751,1
h0,105.681,958.000246352515,1
h0,110.887,959.00023736988,1
h0,116.147,960.000241387423,1
h0,120.582,961.00024540222,1
h0,123.678,962.000236412545,1
h0,125.689,963.000240419255,1
h0,126.962,964.0002444235,1
h0,127.606,965.000235425646,1
h0,127.743,966.000239426103,1
h0,127.542,967.000243425433,1
h0,127.102,968.000234423965,1
h0,126.502,969.000238421966,1
h0,125.792,970.000242419596,1
h0,124.988,971.000246416914,1
h0,124.181,972.000237414224,1
h0,124.451,973.000241415123,1
h0,126.597,974.000245422281,1
h0,130.686,975.000236435921,1
h0,136.583,976.000240455591,1
h0,143.164,977.000244477544,1
h0,150.156,978.000235500868,1
h0,157.484,979.000239525311,1
h0,165.089,980.000243550679,1
h0,173.056,981.000234577252,1
h0,181.159,982.000238604283,1
h0,189.517,983.00024263216,1
h0,197.964,984.000246660337,1
h0,206.539,985.00023768894,1
h0,215.21,986.000241717864,1
h0,223.952,987.000245747025,1
h0,232.764,988.000236776418,1
h0,241.665,989.000240806107,1
h0,250.584,990.000244835858,1
h0,259.45,991.000235865434,1
h0,268.414,992.000239895333,1
h0,277.343,993.000243925116,1
h0,286.282,994.000234954932,1
h0,295.244,995.000238984828,1
h0,304.231,996.000243014807,1
h0,313.208,997.000247044749,1
h0,322.173,998.000238074654,1
h0,331.176,999.000242104683,1
h0,340.187,1000.000246134741,1
h0,349.227,1001.000237164894,1
h0,358.283,1002.000241195104,1
h0,367.262,1003.000245225054,1
h0,376.334,1004.000236255315,1
h0,386.379,1005.000240288821,1
h0,396.742,1006.00024432339,1
