h0,196.411,916.000234655155,1
h0,207.474,917.000238692058,1
h0,218.166,918.000242727724,1
h0,226.828,919.000246756615,1
h0,232.46,920.000237775402,1
h0,235.304,921.000241784891,1
h0,235.939,922.000245787008,1
h0,236.29,923.000236788178,1
h0,235.28,924.000240784808,1
h0,233.154,925.000244777717,1
h0,232.232,926.000235774643,1
h0,230.657,927.000239769387,1
h0,228.524,928.000243762274,1
h0,225.954,929.0002347537,1
h0,222.711,930.000238742884,1
h0,219.117,931.000242730895,1
h0,214.369,932.000246715058,1
h0,207.721,933.000237692884,1
h0,199.995,934.000241667112,1
h0,192.074,935.000245640689,1
h0,183.983,936.000236613702,1
h0,175.741,937.000240586208,1
h0,167.392,938.000244558359,1
h0,159.003,939.000235530378,1
h0,150.569,940.000239502243,1
h0,142.779,941.000243476259,1
h0,136.594,942.000234455629,1
h0,132.119,943.000238440703,1
h0,126.992,944.000242423601,1
h0,121.255,945.000246404463,1
h0,117.021,946.000237390339,1
h0,111.937,947.00024137338,1
h0,106.187,948.000245354202,1
h0,101.026,949.000236336986,1
h0,98.2599,950.00024032776,1
h0,95.3837,951.000244318166,1
h0,93.0498,952.000235310381,1
h0,89.7599,953.000239299407,1
h0,85.0895,954.000243283828,1
h0,80.4441,955.000234268333,1
h0,75.8335,956.000238252953,1
h0,71.4075,957.00024223819,1
h0,68.6242,958.000246228906,1
h0,67.7324,959.000237225931,1
h0,66.3122,960.000241221194,1
h0,64.2345,961.000245214263,1
h0,61.7175,962.000236205868,1
h0,58.8495,963.000240196301,1
h0,55.7878,964.000244186088,1
h0,52.609,965.000235175485,1
h0,49.3272,966.000239164538,1
h0,46.0736,967.000243153685,1
h0,42.7641,968.000234142646,1
h0,39.4869,969.000238131714,1
h0,36.1916,970.000242120722,1
h0,32.894,971.000246109723,1
h0,29.6134,972.00023709878,1
h0,26.0957,973.000241087046,1
h0,21.4597,974.000245071582,1
h0,15.4268,975.000236051458,1
h0,8.02785,976.000240026778,1
h0,3.7995,977.000244012674,1
h0,13.2164,978.000235044085,1
h0,24.0894,979.000239080354,1
h0,35.2249,980.000243117497,1
h0,46.4743,981.000234155021,1
h0,57.8346,982.000238192916,1
h0,69.2869,983.000242231116,1
h0,80.7862,984.000246269474,1
h0,92.3969,985.000237308203,1
h0,103.994,986.000241346887,1
h0,115.576,987.000245385522,1
h0,127.228,988.000236424388,1
h0,138.913,989.000240463363,1
h0,150.621,990.000244502418,1
h0,162.347,991.00023554153,1
h0,174.104,992.00023958075,1
h0,185.823,993.000243619839,1
h0,197.563,994.000234658998,1
h0,209.312,995.00023869819,1
h0,220.678,996.000242736103,1
h0,230.947,997.000246770355,1
h0,240.291,998.000237801526,1
h0,248.83,999.000241830008,1
h0,256.649,1000.000245856088,1
h0,263.88,1001.00023688021,1
h0,270.596,1002.000240902611,1
h0,276.863,1003.000244923514,1
h0,282.817,1004.000235943376,1
h0,288.508,1005.000239962359,1
h0,293.948,1006.000243980506,1
h0,299.262,1007.00023499823,1
h0,304.374,1008.000239015282,1
h0,309.351,1009.000243031884,1
h0,314.298,1010.000247048386,1
h0,319.115,1011.000238064454,1
h0,323.85,1012.000242080248,1
h0,327.099,1013.000246091083,1
h0,328.234,1014.00023709487,1
h0,327.467,1015.000241092313,1
h0,324.308,1016.000245081776,1
h0,318.924,1017.000236063816,1
h0,313.128,1018.000240044483,1
h0,306.78,1019.000244023306,1
h0,298.775,1020.000234996606,1
h0,289.912,1021.000238967041,1
h0,281.471,1022.000242938885,1
h0,273.477,1023.00024691222,1
h0,266.137,1024.000237887737,1
h0,260.994,1025.000241870581,1
h0,257.381,1026.00024585853,1
h0,253.17,1027.000236844485,1
h0,248.412,1028.000240828612,1
h0,242.824,1029.000244809974,1
h0,235.461,1030.000235785415,1
h0,228.718,1031.000239762921,1
h0,222.966,1032.000243743735,1
h0,218.049,1033.000234727332,1
h0,213.829,1034.000238713258,1
h0,210.256,1035.00024270134,1
h0,207.149,1036.000246690973,1
h0,204.4,1037.000237681806,1
h0,201.934,1038.000241673578,1
h0,199.702,1039.000245666134,1
h0,197.654,1040.000236659303,1
h0,195.73,1041.000240652885,1
h0,193.89,1042.000244646746,1
h0,192.081,1043.000235640713,1
h0,190.508,1044.000239635465,1
h0,190.162,1045.000243634312,1
h0,190.829,1046.000234636537,1
h0,191.664,1047.000238639321,1
h0,192.693,1048.000242642753,1
h0,193.765,1049.000246646329,1
h0,194.925,1050.000237650201,1
h0,196.157,1051.000241654311,1
h0,197.391,1052.000245658427,1
h0,198.653,1053.000236662633,1
h0,200.054,1054.000240667307,1
h0,201.41,1055.000244671831,1
h0,202.708,1056.00023567616,1
h0,204.29,1057.000239681439,1
h0,207.996,1058.000243693801,1
h0,214.066,1059.000234714047,1
h0,222.55,1060.000238742347,1
h0,233.346,1061.000242778358,1
h0,246.492,1062.000246822207,1
h0,261.894,1063.000237873586,1
h0,279.233,1064.000241931421,1
h0,296.964,1065.000245990565,1
h0,314.406,1066.000237048747,1
h0,330.209,1067.000241101458,1
h0,344.878,1068.00024515039,1
h0,361.093,1069.000236204478,1
h0,379.154,1070.000240264722,1
