h0,164.938,916.000234550173,1
h0,173.536,917.000238578853,1
h0,179.844,918.000242599895,1
h0,183.949,919.000246613589,1
h0,185.854,920.000237619943,1
h0,185.533,921.000241618873,1
h0,183.017,922.00024561048,1
h0,178.523,923.000236595488,1
h0,172.16,924.000240574264,1
h0,164.852,925.000244549888,1
h0,158.009,926.000235527061,1
h0,151.662,927.000239505889,1
h0,145.664,928.000243485883,1
h0,139.905,929.000234466671,1
h0,134.359,930.000238448174,1
h0,129,931.000242430297,1
h0,123.795,932.000246412935,1
h0,118.736,933.00023739606,1
h0,113.694,934.000241379242,1
h0,108.722,935.000245362659,1
h0,103.83,936.000236346341,1
h0,99.0089,937.000240330258,1
h0,94.9035,938.000244316564,1
h0,91.6128,939.000235305587,1
h0,88.9772,940.000239296796,1
h0,86.8665,941.000243289755,1
h0,85.2718,942.000234284436,1
h0,83.9861,943.000238280148,1
h0,82.9901,944.000242276825,1
h0,82.2657,945.000246274409,1
h0,81.7441,946.000237272669,1
h0,81.3766,947.000241271443,1
h0,81.0649,948.000245270403,1
h0,80.8355,949.000236269638,1
h0,80.6819,950.000240269126,1
h0,80.5187,951.000244268582,1
h0,80.418,952.000235268246,1
h0,80.3578,953.000239268045,1
h0,80.3135,954.000243267897,1
h0,80.1585,955.00023426738,1
h0,80.0939,956.000238267164,1
h0,80.0964,957.000242267173,1
h0,80.0443,958.000246266999,1
h0,79.9982,959.000237266845,1
h0,80.0277,960.000241266944,1
h0,80.0493,961.000245267016,1
h0,80.0636,962.000236267063,1
h0,80.6915,963.000240269158,1
h0,82.9355,964.000244276643,1
h0,85.5202,965.000235285265,1
h0,86.8561,966.000239289721,1
h0,87.4326,967.000243291644,1
h0,87.3769,968.000234291458,1
h0,87.0793,969.000238290465,1
h0,86.538,970.00024228866,1
h0,86.2369,971.000246287655,1
h0,86.8909,972.000237289837,1
h0,87.5066,973.000241291891,1
h0,88.0544,974.000245293718,1
h0,88.533,975.000236295314,1
h0,88.8802,976.000240296472,1
h0,89.2279,977.000244297632,1
h0,89.5127,978.000235298582,1
h0,89.7759,979.00023929946,1
h0,90.0139,980.000243300254,1
h0,89.8871,981.000234299831,1
h0,89.1736,982.000238297451,1
h0,88.0572,983.000242293727,1
h0,86.6696,984.000246289099,1
h0,85.1427,985.000237284006,1
h0,83.5773,986.000241278784,1
h0,82.0436,987.000245273668,1
h0,80.5716,988.000236268758,1
h0,79.2416,989.000240264321,1
h0,77.9933,990.000244260158,1
h0,76.907,991.000235256534,1
h0,75.9569,992.000239253365,1
h0,75.1934,993.000243250818,1
h0,74.5009,994.000234248508,1
h0,73.9595,995.000238246702,1
h0,73.5394,996.000242245301,1
h0,73.188,997.000246244129,1
h0,72.9493,998.000237243333,1
h0,71.6292,999.000241238929,1
h0,68.64,1000.000245228958,1
h0,65.024,1001.000236216897,1
h0,60.994,1002.000240203454,1
h0,56.7221,1003.000244189205,1
h0,52.1991,1004.000235174118,1
h0,47.5635,1005.000239158655,1
h0,42.8028,1006.000243142775,1
h0,37.9523,1007.000234126595,1
h0,33.3894,1008.000238111375,1
h0,30.3665,1009.000242101292,1
h0,28.7972,1010.000246096057,1
h0,26.4886,1011.000237088356,1
h0,23.3926,1012.000241078029,1
h0,19.9531,1013.000245066556,1
h0,16.3241,1014.000236054451,1
h0,12.5976,1015.000240042021,1
h0,8.89288,1016.000244029663,1
h0,5.42126,1017.000235018083,1
h0,3.23443,1018.000239010789,1
h0,4.71238,1019.000243015719,1
h0,8.03077,1020.000234026788,1
h0,11.701,1021.00023803903,1
h0,15.4452,1022.00024205152,1
h0,19.2473,1023.000246064202,1
h0,23.0346,1024.000237076835,1
h0,26.8398,1025.000241089528,1
h0,30.6428,1026.000245102213,1
h0,34.404,1027.000236114759,1
h0,38.1935,1028.0002401274,1
h0,42.0616,1029.000244140302,1
h0,46.752,1030.000235155948,1
h0,51.6268,1031.000239172208,1
h0,56.6051,1032.000243188814,1
h0,61.5721,1033.000234205383,1
h0,66.2632,1034.00023822103,1
h0,69.4167,1035.000242231549,1
h0,71.5354,1036.000246238617,1
h0,73.1195,1037.0002372439,1
h0,74.2843,1038.000241247786,1
h0,75.2106,1039.000245250876,1
h0,75.9562,1040.000236253363,1
h0,76.4771,1041.0002402551,1
h0,76.8717,1042.000244256416,1
h0,77.1596,1043.000235257377,1
h0,77.4115,1044.000239258217,1
h0,77.5908,1045.000243258815,1
h0,77.735,1046.000234259296,1
h0,77.8281,1047.000238259607,1
h0,76.9551,1048.000242256695,1
h0,73.7715,1049.000246246075,1
h0,69.717,1050.000237232551,1
h0,66.7002,1051.000241222488,1
h0,64.7342,1052.00024521593,1
h0,63.1642,1053.000236210693,1
h0,61.9941,1054.00024020679,1
h0,61.1638,1055.00024420402,1
h0,60.5282,1056.0002352019,1
h0,60.0428,1057.000239200281,1
h0,59.7178,1058.000243199197,1
h0,59.4619,1059.000234198344,1
h0,59.1327,1060.000238197245,1
h0,58.9931,1061.00024219678,1
h0,58.8636,1062.000246196348,1
h0,58.7976,1063.000237196128,1
h0,58.7384,1064.00024119593,1
h0,58.5589,1065.000245195332,1
h0,58.0824,1066.000236193742,1
h0,57.4555,1067.000240191651,1
h0,56.8003,1068.000244189465,1
h0,56.0883,1069.00023518709,1
h0,55.4315,1070.0002391849,1
h0,54.7867,1071.000243182749,1
h0,54.1915,1072.000234180763,1
h0,53.7091,1073.000238179154,1
h0,53.242,1074.000242177596,1
h0,52.8402,1075.000246176256,1
h0,52.4981,1076.000237175115,1
h0,52.2442,1077.000241174268,1
h0,52.1017,1078.000245173792,1
h0,50.7987,1079.000236169446,1
h0,49.5029,1080.000240165124,1
h0,48.7774,1081.000244162704,1
h0,48.4527,1082.000235161621,1
h0,48.5172,1083.000239161836,1
h0,48.7452,1084.000243162597,1
h0,49.1563,1085.000234163968,1
h0,49.7148,1086.000238165831,1
h0,50.3187,1087.000242167845,1
h0,50.9854,1088.000246170069,1
h0,51.6632,1089.00023717233,1
h0,52.3691,1090.000241174685,1
h0,53.1366,1091.000245177245,1
h0,53.9249,1092.000236179874,1
h0,54.7372,1093.000240182584,1
h0,55.5265,1094.000244185217,1
h0,56.4823,1095.000235188405,1
h0,57.8939,1096.000239193113,1
h0,59.7627,1097.000243199347,1
h0,61.9566,1098.000234206665,1
h0,64.4665,1099.000238215037,1
h0,67.2253,1100.000242224239,1
h0,70.1691,1101.000246234059,1
h0,73.2467,1102.000237244325,1
h0,76.4676,1103.000241255068,1
h0,79.8268,1104.000245266274,1
h0,83.9096,1105.000236279892,1
h0,86.8969,1106.000240289857,1
h0,88.5542,1107.000244295385,1
h0,89.9647,1108.00023530009,1
h0,92.4098,1109.000239308246,1
