v0,(30.1252,20.2,0),0.26,916
v0,(31.6273,20.2,0),2.45,917
v0,(35.0699,20.2,0),4.41,918
v0,(40.573,20.2,0),6.3,919
v0,(47.8046,20.2,0),8.08,920
v0,(56.9213,20.2,0),10.03,921
v0,(68.1921,20.2,0),12.25,922
v0,(81.5171,20.2,0),14.22,923
v0,(96.6536,20.2,0),15.91,924
v0,(113.11,20.2,0),16.52,925
v0,(129.767,20.2,0),17.18,926
v0,(147.967,23.4,0),19.1,927
v0,(168.195,23.4,0),21.14,928
v0,(190.5,23.4,0),23.22,929
v0,(213.252,23.4,0),22.31,930
v0,(235.073,23.4,0),21.43,931
v0,(256.04,23.4,0),20.62,932
v0,(276.287,23.4,0),19.94,933
v0,(295.956,23.4,0),19.45,934
v0,(314.902,23.4,0),18.52,935
v0,(333.007,23.4,0),17.7,936
v0,(350.377,23.4,0),17.07,937
v0,(367.03,23.4,0),16.41,938
v0,(383.103,23.4,0),15.83,939
v0,(398.581,23.4,0),15.21,940
v0,(413.589,23.4,0),14.75,941
v0,(428.141,23.4,0),14.36,942
v0,(442.489,23.4,0),14.36,943
v0,(457.099,23.4,0),14.74,944
v0,(471.829,23.4,0),14.63,945
v0,(486.405,23.4,0),14.52,946
v0,(500.778,23.4,0),14.26,947
v0,(515.213,23.4,0),14.64,948
v0,(530.072,23.4,0),15.4,949
v0,(545.762,23.4,0),15.87,950
v0,(561.724,23.4,0),15.93,951
v0,(577.755,23.4,0),16.09,952
v0,(593.847,23.4,0),16.1,953
v0,(610.036,23.4,0),16.18,954
v0,(626.253,23.4,0),16.13,955
v0,(642.516,23.4,0),16.23,956
v0,(658.788,23.4,0),16.25,957
v0,(675.123,23.4,0),16.28,958
v0,(691.453,23.4,0),16.36,959
v0,(707.793,23.4,0),16.44,960
v0,(724.144,23.4,0),16.35,961
v0,(740.561,23.4,0),16.47,962
v0,(756.946,23.4,0),16.34,963
v0,(773.359,23.4,0),16.49,964
v0,(789.747,23.4,0),16.35,965
v0,(806.14,23.4,0),16.34,966
v0,(822.561,23.4,0),16.45,967
v0,(838.981,23.4,0),16.41,968
v0,(855.412,23.4,0),16.48,969
v0,(871.814,23.4,0),16.49,970
v0,(888.234,23.4,0),16.54,971
v0,(904.652,23.4,0),16.4,972
v0,(921.1,23.4,0),16.46,973
v0,(937.502,23.4,0),16.37,974
v0,(953.965,23.4,0),16.38,975
v0,(970.403,23.4,0),16.37,976
v0,(986.821,23.4,0),16.51,977
v0,(1003.27,23.4,0),16.5,978
v0,(1019.44,23.4,0),15.96,979
v0,(1035.13,23.4,0),15.44,980
v0,(1050.16,23.4,0),14.75,981
v0,(1064.72,23.4,0),14.38,982
v0,(1079.08,23.4,0),14.26,983
v0,(1093.24,23.4,0),14.22,984
v0,(1107.48,23.4,0),14.23,985
v0,(1122.21,23.4,0),15.13,986
v0,(1137.54,23.4,0),15.06,987
v0,(1152.22,23.4,0),14.34,988
v0,(1166.18,23.4,0),13.6,989
v0,(1179.39,23.4,0),12.99,990
v0,(1191.87,23.4,0),12.24,991
v0,(1203.62,23.4,0),11.54,992
v0,(1215.24,23.4,0),11.74,993
v0,(1227.16,23.4,0),12.34,994
v0,(1240.07,23.4,0),12.95,995
v0,(1252.52,23.4,0),12.06,996
v0,(1264.21,23.4,0),11.91,997
v0,(1277.1,23.4,0),13.7,998
v0,(1290.51,23.4,0),12.71,999
v0,(1302.31,23.4,0),11.05,1000
v0,(1312.72,23.4,0),10.11,1001
v0,(1323.96,23.4,0),12.14,1002
v0,(1335.4,23.4,0),10.75,1003
v0,(1345.28,23.4,0),9.33,1004
v0,(1353.94,23.4,0),8.2,1005
v0,(1362.72,23.4,0),9.73,1006
v0,(1372.98,23.4,0),9.93,1007
v0,(1382.21,23.4,0),8.73,1008
v0,(1390.33,23.4,0),7.68,1009
v0,(1397.64,23.4,0),7.04,1010
v0,(1404.34,23.4,0),6.49,1011
v0,(1410.63,23.4,0),6.2,1012
v0,(1417.63,23.4,0),7.84,1013
v0,(1426.61,23.4,0),9.3,1014
v0,(1435.3,23.4,0),8.16,1015
v0,(1443,23.4,0),7.33,1016
v0,(1449.98,23.4,0),6.8,1017
v0,(1456.45,23.4,0),6.27,1018
v0,(1462.6,23.4,0),6.11,1019
v0,(1468.5,23.4,0),5.8,1020
v0,(1474.29,23.4,0),5.67,1021
v0,(1479.99,23.4,0),5.63,1022
v0,(1485.6,23.4,0),5.61,1023
v0,(1491.19,23.4,0),5.64,1024
v0,(1497.34,20.2,0),6.92,1025
v0,(1505.35,20.2,0),8.99,1026
v0,(1515.4,20.2,0),10.9,1027
v0,(1527.36,20.2,0),13.08,1028
v0,(1541.5,20.2,0),15.02,1029
v0,(1557.48,20.2,0),16.25,1030
v0,(1574.02,20.2,0),16.36,1031
v0,(1590.55,20.2,0),16.38,1032
v0,(1607.09,20.2,0),16.39,1033
v0,(1623.6,20.2,0),16.28,1034
v0,(1641.15,20.2,0),18.49,1035
v0,(1660.7,20.2,0),20.45,1036
v0,(1682.25,20.2,0),22.38,1037
v0,(1705.65,20.2,0),24.26,1038
v0,(1730.96,20.2,0),25.97,1039
v0,(1756.91,20.2,0),25.96,1040
v0,(1782.86,20.2,0),25.97,1041
v0,(1808.81,20.2,0),25.93,1042
v0,(1834.74,20.2,0),25.84,1043
v0,(1859.79,20.2,0),24.55,1044
v0,(1884.09,23.4,0),24,1045
v0,(1907.81,23.4,0),23.65,1046
v0,(1931.66,23.4,0),24.11,1047
v0,(1956.07,23.4,0),24.76,1048
v0,(1981.58,23.4,0),25.95,1049
v0,(2007.53,23.4,0),26.01,1050
