h0,128.258,916.000234427822,1
h0,132.771,917.000238442878,1
h0,135.161,918.000242450849,1
h0,135.541,919.000246452116,1
h0,133.991,920.000237446945,1
h0,130.499,921.000241435298,1
h0,125.185,922.000245417572,1
h0,118.122,923.000236394013,1
h0,109.157,924.000240364108,1
h0,98.1894,925.000244327524,1
h0,87.0384,926.000235290329,1
h0,78.0421,927.000239260321,1
h0,70.9625,928.000243236705,1
h0,65.5293,929.000234218582,1
h0,60.8776,930.000238203066,1
h0,55.6045,931.000242185477,1
h0,50.2188,932.000246167512,1
h0,44.5586,933.000237148631,1
h0,38.5399,934.000241128555,1
h0,31.9365,935.000245106529,1
h0,24.7817,936.000236082663,1
h0,17.8375,937.000240059499,1
h0,11.2364,938.000244037481,1
h0,5.41544,939.000235018064,1
h0,3.60404,940.000239012022,1
h0,8.34889,941.000243027849,1
h0,14.2821,942.00023404764,1
h0,20.7575,943.00023806924,1
h0,28.0827,944.000242093674,1
h0,35.0168,945.000246116803,1
h0,41.3317,946.000237137868,1
h0,47.0848,947.000241157058,1
h0,52.2919,948.000245174427,1
h0,57.2252,949.000236190883,1
h0,62.6084,950.000240208839,1
h0,69.4577,951.000244231686,1
h0,76.9784,952.000235256772,1
h0,83.5792,953.00023927879,1
h0,89.34,954.000243298006,1
h0,95.133,955.000234317329,1
h0,102.595,956.000238342221,1
h0,112.304,957.000242374604,1
h0,123.395,958.000246411601,1
h0,134.342,959.000237448116,1
h0,145.444,960.00024148515,1
h0,156.572,961.000245522266,1
h0,167.646,962.000236559208,1
h0,178.902,963.000240596754,1
h0,191.626,964.000244639197,1
h0,204.169,965.000235681034,1
h0,215.808,966.000239719858,1
h0,226.672,967.000243756096,1
h0,236.812,968.00023478992,1
h0,246.286,969.000238821522,1
h0,255.289,970.000242851551,1
h0,263.823,971.000246880018,1
h0,271.991,972.000237907264,1
h0,279.861,973.000241933517,1
h0,288,974.000245960665,1
h0,296.905,975.000236990369,1
h0,306.905,976.000241023725,1
h0,318.137,977.00024506119,1
h0,330.598,978.000236102755,1
h0,343.341,979.000240145263,1
h0,356.268,980.000244188382,1
h0,369.289,981.000235231815,1
h0,382.458,982.000239275741,1
h0,395.842,983.000243320387,1
