h0,(31.1515,20.2,0),2,901
h0,(34.1665,20.2,0),3.96,902
h0,(39.2543,20.2,0),5.93,903
h0,(46.3086,20.2,0),8.06,904
h0,(55.2809,20.2,0),9.75,905
h0,(66.0933,20.2,0),11.76,906
h0,(78.9037,20.2,0),13.58,907
h0,(93.73,20.2,0),15.63,908
h0,(110.419,20.2,0),17.16,909
h0,(126.527,20.2,0),15.3,910
h0,(140.807,20.2,0),13.55,911
h0,(153.383,20.2,0),11.88,912
h0,(164.457,20.2,0),10.46,913
h0,(174.261,20.2,0),9.34,914
h0,(182.969,20.2,0),8.32,915
h0,(190.773,20.2,0),7.47,916
h0,(197.847,20.2,0),6.83,917
h0,(204.419,20.2,0),6.42,918
h0,(210.617,20.2,0),6.09,919
h0,(216.558,20.2,0),5.91,920
h0,(222.313,20.2,0),5.68,921
h0,(227.919,20.2,0),5.6,922
h0,(233.442,20.2,0),5.47,923
h0,(238.929,20.2,0),5.48,924
h0,(244.312,20.2,0),5.39,925
h0,(249.705,20.2,0),5.4,926
h0,(255.083,20.2,0),5.4,927
h0,(260.436,20.2,0),5.32,928
h0,(265.827,20.2,0),5.41,929
h0,(271.165,20.2,0),5.4,930
h0,(276.53,20.2,0),5.43,931
h0,(281.874,20.2,0),5.32,932
h0,(287.234,20.2,0),5.37,933
h0,(292.588,20.2,0),5.4,934
h0,(297.956,20.2,0),5.4,935
h0,(303.295,20.2,0),5.25,936
h0,(308.629,20.2,0),5.37,937
h0,(313.991,20.2,0),5.34,938
h0,(319.335,20.2,0),5.33,939
h0,(324.711,20.2,0),5.41,940
h0,(330.046,20.2,0),5.32,941
h0,(335.376,20.2,0),5.39,942
h0,(340.728,20.2,0),5.39,943
h0,(346.102,20.2,0),5.31,944
h0,(351.446,20.2,0),5.41,945
h0,(356.781,20.2,0),5.31,946
h0,(362.142,20.2,0),5.4,947
h0,(367.483,20.2,0),5.33,948
h0,(372.842,20.2,0),5.35,949
h0,(378.163,20.2,0),5.33,950
h0,(383.509,20.2,0),5.37,951
h0,(388.887,20.2,0),5.4,952
h0,(394.248,20.2,0),5.33,953
h0,(399.608,20.2,0),5.37,954
h0,(404.961,20.2,0),5.34,955
h0,(410.314,20.2,0),5.31,956
h0,(415.672,20.2,0),5.38,957
h0,(421.032,20.2,0),5.39,958
h0,(426.371,20.2,0),5.39,959
h0,(431.728,20.2,0),5.44,960
h0,(437.077,20.2,0),5.43,961
h0,(442.433,20.2,0),5.36,962
h0,(447.781,20.2,0),5.35,963
h0,(453.129,20.2,0),5.35,964
h0,(458.465,20.2,0),5.32,965
h0,(463.798,20.2,0),5.43,966
h0,(469.15,20.2,0),5.26,967
h0,(474.495,20.2,0),5.36,968
h0,(479.833,20.2,0),5.41,969
h0,(485.202,20.2,0),5.38,970
h0,(490.551,20.2,0),5.28,971
h0,(495.903,20.2,0),5.44,972
h0,(501.256,20.2,0),5.35,973
h0,(506.579,20.2,0),5.33,974
h0,(511.934,20.2,0),5.42,975
h0,(517.282,20.2,0),5.3,976
h0,(522.61,20.2,0),5.33,977
h0,(527.844,20.2,0),5.35,978
h0,(533.192,20.2,0),5.32,979
h0,(538.532,20.2,0),5.36,980
h0,(543.876,20.2,0),5.35,981
h0,(549.209,20.2,0),5.41,982
h0,(554.551,20.2,0),5.4,983
h0,(559.902,20.2,0),5.29,984
h0,(565.251,20.2,0),5.34,985
h0,(570.628,20.2,0),5.31,986
h0,(575.993,20.2,0),5.32,987
h0,(581.339,20.2,0),5.36,988
h0,(586.679,20.2,0),5.35,989
h0,(592.018,20.2,0),5.42,990
h0,(597.384,20.2,0),5.36,991
h0,(602.71,20.2,0),5.3,992
h0,(608.057,20.2,0),5.29,993
h0,(613.388,20.2,0),5.44,994
h0,(618.76,20.2,0),5.38,995
h0,(624.109,20.2,0),5.32,996
h0,(629.447,20.2,0),5.41,997
h0,(634.803,20.2,0),5.33,998
h0,(640.166,20.2,0),5.29,999
h0,(645.49,20.2,0),5.36,1000
h0,(650.812,20.2,0),5.3,1001
h0,(656.167,20.2,0),5.39,1002
h0,(661.53,20.2,0),5.31,1003
h0,(666.872,20.2,0),5.31,1004
h0,(672.212,20.2,0),5.33,1005
h0,(677.564,20.2,0),5.3,1006
h0,(682.908,20.2,0),5.31,1007
h0,(688.273,20.2,0),5.43,1008
h0,(693.629,20.2,0),5.33,1009
h0,(698.98,20.2,0),5.38,1010
h0,(704.328,20.2,0),5.38,1011
h0,(709.675,20.2,0),5.31,1012
h0,(715.027,20.2,0),5.38,1013
h0,(720.384,20.2,0),5.34,1014
h0,(725.733,20.2,0),5.33,1015
h0,(731.057,20.2,0),5.35,1016
h0,(736.385,20.2,0),5.31,1017
h0,(741.715,20.2,0),5.38,1018
h0,(747.061,20.2,0),5.41,1019
h0,(752.436,20.2,0),5.35,1020
h0,(757.779,20.2,0),5.27,1021
h0,(763.107,20.2,0),5.32,1022
h0,(768.451,20.2,0),5.28,1023
h0,(773.806,20.2,0),5.4,1024
h0,(779.137,20.2,0),5.33,1025
h0,(784.46,20.2,0),5.31,1026
h0,(789.812,20.2,0),5.3,1027
h0,(795.14,20.2,0),5.3,1028
h0,(800.495,20.2,0),5.32,1029
h0,(805.837,20.2,0),5.29,1030
h0,(811.172,20.2,0),5.35,1031
h0,(816.523,20.2,0),5.35,1032
h0,(821.871,20.2,0),5.34,1033
h0,(827.202,20.2,0),5.36,1034
h0,(832.575,20.2,0),5.35,1035
h0,(837.916,20.2,0),5.35,1036
h0,(843.271,20.2,0),5.27,1037
h0,(848.66,20.2,0),5.42,1038
h0,(853.997,20.2,0),5.34,1039
h0,(859.351,20.2,0),5.4,1040
h0,(864.681,20.2,0),5.32,1041
h0,(870.03,20.2,0),5.25,1042
h0,(875.392,20.2,0),5.34,1043
h0,(880.745,20.2,0),5.4,1044
h0,(886.069,20.2,0),5.31,1045
h0,(891.424,20.2,0),5.3,1046
h0,(896.768,20.2,0),5.34,1047
h0,(902.12,20.2,0),5.36,1048
h0,(907.48,20.2,0),5.35,1049
h0,(912.834,20.2,0),5.31,1050
h0,(918.196,20.2,0),5.35,1051
h0,(923.522,20.2,0),5.35,1052
h0,(928.879,20.2,0),5.39,1053
h0,(934.244,20.2,0),5.42,1054
h0,(939.587,20.2,0),5.37,1055
h0,(944.921,20.2,0),5.37,1056
h0,(950.29,20.2,0),5.39,1057
h0,(955.657,20.2,0),5.3,1058
h0,(961.001,20.2,0),5.32,1059
h0,(966.338,20.2,0),5.37,1060
h0,(971.698,20.2,0),5.42,1061
h0,(977.042,20.2,0),5.4,1062
h0,(982.407,20.2,0),5.38,1063
h0,(987.731,20.2,0),5.39,1064
h0,(993.062,20.2,0),5.37,1065
h0,(998.409,20.2,0),5.37,1066
h0,(1003.77,20.2,0),5.42,1067
h0,(1009.13,20.2,0),5.47,1068
h0,(1015.2,20.2,0),6.64,1069
h0,(1022.5,20.2,0),7.48,1070
h0,(1029.82,20.2,0),7.27,1071
h0,(1036.92,20.2,0),6.95,1072
h0,(1043.74,20.2,0),6.74,1073
h0,(1050.32,20.2,0),6.48,1074
h0,(1056.65,20.2,0),6.2,1075
h0,(1062.76,20.2,0),6.07,1076
h0,(1068.7,20.2,0),5.9,1077
h0,(1074.46,20.2,0),5.67,1078
h0,(1080.15,20.2,0),5.59,1079
h0,(1085.74,20.2,0),5.57,1080
h0,(1091.26,20.2,0),5.53,1081
h0,(1096.72,20.2,0),5.49,1082
h0,(1102.16,20.2,0),5.36,1083
h0,(1107.56,20.2,0),5.38,1084
h0,(1112.96,20.2,0),5.33,1085
h0,(1118.35,20.2,0),5.44,1086
h0,(1123.71,20.2,0),5.39,1087
h0,(1129.07,20.2,0),5.33,1088
h0,(1134.43,20.2,0),5.38,1089
h0,(1139.79,20.2,0),5.33,1090
h0,(1145.16,20.2,0),5.42,1091
h0,(1150.51,20.2,0),5.41,1092
h0,(1155.85,20.2,0),5.27,1093
h0,(1161.19,20.2,0),5.33,1094
h0,(1166.51,20.2,0),5.4,1095
h0,(1171.86,20.2,0),5.4,1096
h0,(1177.21,20.2,0),5.38,1097
h0,(1182.56,20.2,0),5.38,1098
h0,(1187.88,20.2,0),5.26,1099
h0,(1193.22,20.2,0),5.34,1100
h0,(1198.56,20.2,0),5.31,1101
h0,(1203.92,20.2,0),5.32,1102
h0,(1209.27,20.2,0),5.37,1103
h0,(1214.61,20.2,0),5.32,1104
h0,(1219.96,20.2,0),5.39,1105
h0,(1225.3,20.2,0),5.37,1106
h0,(1230.66,20.2,0),5.39,1107
h0,(1236,20.2,0),5.4,1108
h0,(1241.36,20.2,0),5.34,1109
h0,(1246.7,20.2,0),5.26,1110
h0,(1252.05,20.2,0),5.32,1111
h0,(1257.4,20.2,0),5.38,1112
h0,(1262.77,20.2,0),5.31,1113
h0,(1268.13,20.2,0),5.39,1114
h0,(1273.5,20.2,0),5.4,1115
h0,(1278.88,20.2,0),5.41,1116
h0,(1284.23,20.2,0),5.43,1117
h0,(1289.57,20.2,0),5.33,1118
h0,(1294.93,20.2,0),5.36,1119
h0,(1300.25,20.2,0),5.32,1120
h0,(1305.61,20.2,0),5.39,1121
h0,(1310.95,20.2,0),5.42,1122
h0,(1316.32,20.2,0),5.4,1123
h0,(1321.68,20.2,0),5.39,1124
h0,(1327.04,20.2,0),5.34,1125
h0,(1332.39,20.2,0),5.38,1126
h0,(1337.72,20.2,0),5.33,1127
h0,(1343.05,20.2,0),5.28,1128
h0,(1348.38,20.2,0),5.37,1129
h0,(1353.73,20.2,0),5.34,1130
h0,(1359.08,20.2,0),5.32,1131
h0,(1364.42,20.2,0),5.37,1132
h0,(1369.76,20.2,0),5.33,1133
h0,(1375.08,20.2,0),5.36,1134
h0,(1380.43,20.2,0),5.31,1135
h0,(1385.78,20.2,0),5.42,1136
h0,(1391.15,20.2,0),5.38,1137
h0,(1396.52,20.2,0),5.35,1138
h0,(1401.86,20.2,0),5.38,1139
h0,(1407.21,20.2,0),5.42,1140
h0,(1412.56,20.2,0),5.29,1141
h0,(1417.9,20.2,0),5.33,1142
h0,(1423.26,20.2,0),5.33,1143
h0,(1428.59,20.2,0),5.34,1144
h0,(1433.94,20.2,0),5.27,1145
h0,(1439.31,20.2,0),5.34,1146
h0,(1444.67,20.2,0),5.4,1147
h0,(1450.02,20.2,0),5.38,1148
h0,(1455.37,20.2,0),5.39,1149
h0,(1460.7,20.2,0),5.35,1150
h0,(1466.05,20.2,0),5.42,1151
h0,(1471.4,20.2,0),5.33,1152
h0,(1476.73,20.2,0),5.3,1153
h0,(1482.08,20.2,0),5.3,1154
h0,(1487.43,20.2,0),5.33,1155
h0,(1492.78,20.2,0),5.35,1156
h0,(1498.14,20.2,0),5.37,1157
h0,(1503.5,20.2,0),5.42,1158
h0,(1508.84,20.2,0),5.42,1159
h0,(1514.17,20.2,0),5.3,1160
h0,(1519.52,20.2,0),5.29,1161
h0,(1524.87,20.2,0),5.4,1162
h0,(1530.13,20.2,0),5.38,1163
h0,(1535.48,20.2,0),5.4,1164
h0,(1540.85,20.2,0),5.36,1165
h0,(1546.22,20.2,0),5.27,1166
h0,(1551.58,20.2,0),5.28,1167
h0,(1556.92,20.2,0),5.33,1168
h0,(1562.25,20.2,0),5.37,1169
h0,(1567.61,20.2,0),5.35,1170
h0,(1572.95,20.2,0),5.32,1171
h0,(1578.28,20.2,0),5.29,1172
h0,(1583.64,20.2,0),5.43,1173
h0,(1588.99,20.2,0),5.37,1174
h0,(1594.34,20.2,0),5.39,1175
h0,(1599.69,20.2,0),5.35,1176
h0,(1605.02,20.2,0),5.35,1177
h0,(1610.37,20.2,0),5.39,1178
h0,(1615.73,20.2,0),5.29,1179
h0,(1621.07,20.2,0),5.32,1180
h0,(1626.43,20.2,0),5.3,1181
h0,(1631.77,20.2,0),5.36,1182
h0,(1637.12,20.2,0),5.4,1183
h0,(1642.48,20.2,0),5.29,1184
h0,(1647.84,20.2,0),5.34,1185
h0,(1653.17,20.2,0),5.27,1186
h0,(1658.53,20.2,0),5.36,1187
h0,(1663.91,20.2,0),5.39,1188
h0,(1669.25,20.2,0),5.39,1189
h0,(1674.59,20.2,0),5.25,1190
h0,(1679.96,20.2,0),5.38,1191
h0,(1685.28,20.2,0),5.29,1192
h0,(1690.64,20.2,0),5.38,1193
h0,(1695.98,20.2,0),5.38,1194
h0,(1701.33,20.2,0),5.27,1195
h0,(1706.69,20.2,0),5.34,1196
h0,(1712.04,20.2,0),5.32,1197
h0,(1717.38,20.2,0),5.4,1198
h0,(1722.72,20.2,0),5.33,1199
h0,(1728.09,20.2,0),5.39,1200
h0,(1733.42,20.2,0),5.29,1201
h0,(1738.78,20.2,0),5.45,1202
h0,(1744.12,20.2,0),5.31,1203
h0,(1749.46,20.2,0),5.33,1204
h0,(1754.79,20.2,0),5.29,1205
h0,(1760.12,20.2,0),5.3,1206
h0,(1765.46,20.2,0),5.46,1207
h0,(1770.8,20.2,0),5.32,1208
h0,(1776.16,20.2,0),5.29,1209
h0,(1781.5,20.2,0),5.31,1210
h0,(1786.86,20.2,0),5.36,1211
h0,(1792.21,20.2,0),5.26,1212
h0,(1797.55,20.2,0),5.38,1213
h0,(1802.91,20.2,0),5.4,1214
h0,(1808.26,20.2,0),5.43,1215
h0,(1813.6,20.2,0),5.33,1216
h0,(1818.95,20.2,0),5.31,1217
h0,(1824.32,20.2,0),5.4,1218
h0,(1829.68,20.2,0),5.36,1219
h0,(1835.02,20.2,0),5.32,1220
h0,(1840.38,20.2,0),5.35,1221
h0,(1845.73,20.2,0),5.38,1222
h0,(1851.13,23.4,0),5.7,1223
h0,(1857.76,23.4,0),7.5,1224
h0,(1866.2,23.4,0),8.73,1225
h0,(1875.23,23.4,0),9.16,1226
