h0,163.379,916.000234544974,1
h0,171.212,917.000238571103,1
h0,176.777,918.000242589664,1
h0,180.113,919.000246600792,1
h0,180.962,920.000237603624,1
h0,179.325,921.000241598162,1
h0,175.245,922.000245584556,1
h0,169.205,923.000236564408,1
h0,163.756,924.000240546233,1
h0,160.017,925.000244533758,1
h0,156.529,926.000235522123,1
h0,152.952,927.000239510195,1
h0,148.045,928.000243493824,1
h0,142.55,929.000234475496,1
h0,137.604,930.000238458999,1
h0,133.372,931.000242444881,1
h0,129.754,932.000246432814,1
h0,126.724,933.000237422706,1
h0,124.116,934.000241414007,1
h0,121.929,935.00024540671,1
h0,120.095,936.000236400592,1
h0,118.555,937.000240395458,1
h0,117.282,938.00024439121,1
h0,117.561,939.00023539214,1
h0,120.042,940.000239400416,1
h0,124.655,941.000243415804,1
h0,131.444,942.000234438448,1
h0,140.061,943.000238467192,1
h0,150.1,944.000242500681,1
h0,159.044,945.000246530512,1
h0,166.262,946.000237554589,1
h0,171.195,947.000241571046,1
h0,173.972,948.000245580309,1
h0,175.689,949.000236586035,1
h0,176.612,950.000240589114,1
h0,176.839,951.000244589871,1
h0,176.606,952.000235589093,1
h0,175.854,953.000239586585,1
h0,174.645,954.000243582554,1
h0,173.108,955.000234577427,1
h0,171.347,956.000238571551,1
h0,169.4,957.000242565059,1
h0,167.325,958.000246558135,1
h0,165.045,959.000237550532,1
h0,162.722,960.000241542783,1
h0,160.29,961.000245534671,1
h0,157.8,962.000236526364,1
h0,155.245,963.00024051784,1
h0,152.657,964.000244509209,1
h0,150.063,965.000235500556,1
h0,147.442,966.000239491812,1
h0,144.802,967.000243483006,1
h0,142.118,968.000234474054,1
h0,139.396,969.000238464973,1
h0,136.667,970.000242455873,1
h0,133.967,971.000246446865,1
h0,131.26,972.000237437836,1
h0,128.566,973.000241428851,1
h0,125.857,974.000245419814,1
h0,123.257,975.000236411142,1
h0,120.983,976.000240403556,1
h0,119.102,977.000244397282,1
h0,117.522,978.000235392011,1
h0,116.214,979.000239387649,1
h0,115.152,980.000243384105,1
h0,114.273,981.000234381172,1
h0,113.506,982.000238378614,1
h0,112.913,983.000242376638,1
h0,112.387,984.000246374883,1
h0,112.01,985.000237373624,1
h0,111.672,986.000241372496,1
h0,111.347,987.000245371415,1
h0,111.115,988.000236370641,1
h0,110.943,989.000240370067,1
h0,110.77,990.00024436949,1
h0,110.614,991.000235368968,1
h0,110.527,992.000239368679,1
h0,110.455,993.000243368439,1
h0,110.403,994.000234368266,1
h0,110.613,995.000238368965,1
h0,112.126,996.000242374012,1
h0,114.61,997.000246382297,1
h0,117.848,998.000237393097,1
h0,121.377,999.00024140487,1
h0,124.953,1000.000245416797,1
h0,128.588,1001.000236428922,1
h0,132.244,1002.00024044112,1
h0,135.939,1003.000244453442,1
h0,139.617,1004.000235465712,1
h0,143.063,1005.000239477205,1
h0,145.24,1006.00024348447,1
h0,146.347,1007.000234488161,1
h0,146.469,1008.000238488569,1
h0,145.694,1009.000242485982,1
h0,142.792,1010.000246476303,1
h0,137.347,1011.000237458142,1
h0,129.463,1012.000241431843,1
h0,121.849,1013.000245406445,1
h0,114.98,1014.000236383531,1
h0,106.953,1015.000240356756,1
h0,98.3074,1016.000244327918,1
h0,90.9234,1017.000235303288,1
h0,84.6451,1018.000239282346,1
h0,79.8382,1019.000243266312,1
h0,76.4978,1020.000234255169,1
h0,73.9089,1021.000238246533,1
h0,71.9464,1022.000242239987,1
h0,70.411,1023.000246234866,1
h0,69.2529,1024.000237231003,1
h0,68.3959,1025.000241228144,1
h0,67.7189,1026.000245225886,1
h0,67.2472,1027.000236224313,1
h0,66.8788,1028.000240223084,1
h0,66.5913,1029.000244222125,1
h0,66.3963,1030.000235221474,1
h0,66.2575,1031.000239221011,1
h0,66.1676,1032.000243220711,1
h0,66.0792,1033.000234220416,1
h0,66.0303,1034.000238220253,1
h0,65.9891,1035.000242220116,1
h0,65.9467,1036.000246219975,1
h0,65.9647,1037.000237220034,1
h0,66.2047,1038.000241220835,1
h0,67.2785,1039.000245224417,1
