v0,(31.1907,20.2,0),2.1,917
v0,(34.2703,20.2,0),3.91,918
v0,(39.1743,20.2,0),5.71,919
v0,(45.9432,20.2,0),7.56,920
v0,(54.7078,20.2,0),9.66,921
v0,(65.3704,20.2,0),11.53,922
v0,(77.8702,20.2,0),13.3,923
v0,(92.2763,20.2,0),15.28,924
v0,(108.689,20.2,0),17.44,925
v0,(126.16,23.4,0),16.92,926
v0,(142.352,23.4,0),15.71,927
v0,(157.361,23.4,0),14.55,928
v0,(171.321,23.4,0),13.59,929
v0,(184.418,23.4,0),12.76,930
v0,(196.787,23.4,0),12.12,931
v0,(208.54,23.4,0),11.47,932
v0,(219.826,23.4,0),11.05,933
v0,(230.764,23.4,0),10.8,934
v0,(241.424,23.4,0),10.55,935
v0,(251.823,23.4,0),10.26,936
v0,(262.029,23.4,0),10.18,937
v0,(272.122,23.4,0),10.07,938
v0,(282.126,23.4,0),9.97,939
v0,(292.064,23.4,0),9.93,940
v0,(301.937,23.4,0),9.82,941
v0,(311.757,23.4,0),9.83,942
v0,(321.57,23.4,0),9.81,943
v0,(331.345,23.4,0),9.78,944
v0,(341.067,23.4,0),9.7,945
v0,(350.779,23.4,0),9.74,946
v0,(360.49,23.4,0),9.73,947
v0,(370.209,23.4,0),9.75,948
v0,(379.915,23.4,0),9.66,949
v0,(389.628,23.4,0),9.73,950
v0,(399.567,23.4,0),10.32,951
v0,(410.424,23.4,0),11.4,952
v0,(422.437,23.4,0),12.64,953
v0,(435.89,23.4,0),14.14,954
v0,(450.971,23.4,0),15.85,955
v0,(467.724,23.4,0),17.47,956
v0,(486.164,23.4,0),19.2,957
v0,(506.259,23.4,0),20.66,958
v0,(526.824,23.4,0),20.77,959
v0,(547.751,23.4,0),21.09,960
v0,(568.92,23.4,0),21.23,961
v0,(590.292,23.4,0),21.42,962
v0,(611.824,23.4,0),21.59,963
v0,(633.481,23.4,0),21.75,964
v0,(655.3,23.4,0),21.91,965
v0,(677.248,23.4,0),21.91,966
v0,(699.222,23.4,0),22.1,967
v0,(721.246,23.4,0),22.09,968
v0,(743.37,23.4,0),22.13,969
v0,(765.519,23.4,0),22.15,970
v0,(787.722,23.4,0),22.21,971
v0,(809.912,23.4,0),22.23,972
v0,(832.111,23.4,0),22.17,973
v0,(854.311,23.4,0),22.24,974
v0,(876.504,23.4,0),22.19,975
v0,(898.695,23.4,0),22.2,976
v0,(920.909,23.4,0),22.23,977
v0,(943.113,23.4,0),22.24,978
v0,(965.021,23.4,0),21.48,979
v0,(986.234,23.4,0),20.85,980
v0,(1006.78,23.4,0),20.36,981
v0,(1026.69,23.4,0),19.57,982
v0,(1046.07,23.4,0),19.1,983
v0,(1064.96,23.4,0),18.73,984
v0,(1083.38,23.4,0),18.22,985
v0,(1101.39,23.4,0),17.96,986
v0,(1119.09,23.4,0),17.54,987
v0,(1136.49,23.4,0),17.37,988
v0,(1153.63,23.4,0),17,989
v0,(1170.5,23.4,0),16.8,990
v0,(1187.2,23.4,0),16.6,991
v0,(1204.12,23.4,0),17.4,992
v0,(1222.24,23.4,0),18.82,993
v0,(1241.18,23.4,0),18.78,994
v0,(1259.76,23.4,0),18.4,995
v0,(1278.02,23.4,0),18.19,996
v0,(1295.91,23.4,0),17.87,997
v0,(1313.51,23.4,0),17.54,998
v0,(1330.8,23.4,0),17.22,999
v0,(1347.87,23.4,0),17.04,1000
v0,(1364.73,23.4,0),16.83,1001
v0,(1381.38,23.4,0),16.59,1002
v0,(1397.91,23.4,0),16.58,1003
v0,(1414.28,23.4,0),16.3,1004
v0,(1430.52,23.4,0),16.27,1005
v0,(1446.6,23.4,0),16.1,1006
v0,(1462.94,23.4,0),16.6,1007
v0,(1479.49,23.4,0),16.59,1008
v0,(1496.07,23.4,0),16.62,1009
v0,(1512.65,23.4,0),16.72,1010
v0,(1529.13,23.4,0),16.56,1011
v0,(1545.73,23.4,0),16.55,1012
v0,(1562.34,23.4,0),16.65,1013
v0,(1578.95,23.4,0),16.61,1014
v0,(1595.55,23.4,0),16.7,1015
v0,(1612.14,23.4,0),16.55,1016
v0,(1628.76,23.4,0),16.53,1017
v0,(1645.3,23.4,0),16.5,1018
v0,(1661.74,23.4,0),16.36,1019
v0,(1678.02,23.4,0),16.23,1020
v0,(1694.2,23.4,0),16.17,1021
v0,(1710.2,23.4,0),15.98,1022
v0,(1726.08,23.4,0),15.85,1023
v0,(1741.84,23.4,0),15.71,1024
v0,(1757.64,20.2,0),16.29,1025
v0,(1774.22,20.2,0),16.3,1026
v0,(1790.78,20.2,0),16.3,1027
v0,(1807.3,20.2,0),16.43,1028
v0,(1823.77,20.2,0),16.2,1029
v0,(1838.86,20.2,0),14.27,1030
v0,(1852.25,20.2,0),12.72,1031
v0,(1864.18,20.2,0),11.31,1032
v0,(1874.93,20.2,0),10.31,1033
v0,(1884.7,20.2,0),9.41,1034
v0,(1893.73,20.2,0),8.76,1035
v0,(1902.16,20.2,0),8.25,1036
v0,(1910.17,20.2,0),7.87,1037
v0,(1917.88,20.2,0),7.62,1038
v0,(1925.42,20.2,0),7.42,1039
v0,(1932.87,20.2,0),7.59,1040
v0,(1940.63,20.2,0),8.06,1041
v0,(1949.03,20.2,0),8.68,1042
v0,(1958.18,20.2,0),9.38,1043
v0,(1967.92,20.2,0),10.29,1044
v0,(1978.89,23.4,0),11.68,1045
v0,(1991.5,23.4,0),13.56,1046
v0,(2006.03,23.4,0),15.36,1047
v0,(2022.39,23.4,0),17.23,1048
