v0,(30.1258,20.2,0),0.26,916
v0,(31.6318,20.2,0),2.37,917
v0,(35.1335,20.2,0),4.52,918
v0,(40.6554,20.2,0),6.35,919
v0,(48.0709,20.2,0),8.3,920
v0,(57.5286,20.2,0),10.27,921
v0,(68.8351,20.2,0),12.2,922
v0,(81.919,20.2,0),13.38,923
v0,(94.7643,20.2,0),12.52,924
v0,(106.776,20.2,0),11.63,925
v0,(118.183,20.2,0),11.2,926
v0,(129.066,20.2,0),10.7,927
v0,(139.51,20.2,0),10.3,928
v0,(149.639,20.2,0),9.99,929
v0,(159.539,20.2,0),9.78,930
v0,(169.278,20.2,0),9.71,931
v0,(178.839,20.2,0),9.47,932
v0,(188.306,20.2,0),9.4,933
v0,(197.705,20.2,0),9.38,934
v0,(207.071,20.2,0),9.35,935
v0,(216.359,20.2,0),9.25,936
v0,(225.676,20.2,0),9.29,937
v0,(234.952,20.2,0),9.36,938
v0,(244.196,20.2,0),9.16,939
v0,(253.409,20.2,0),9.22,940
v0,(262.656,20.2,0),9.32,941
v0,(271.876,20.2,0),9.18,942
v0,(281.104,20.2,0),9.17,943
v0,(290.307,20.2,0),9.16,944
v0,(299.504,20.2,0),9.15,945
v0,(308.706,20.2,0),9.12,946
v0,(317.925,20.2,0),9.16,947
v0,(327.137,20.2,0),9.18,948
v0,(336.374,20.2,0),9.24,949
v0,(345.566,20.2,0),9.24,950
v0,(354.764,20.2,0),9.16,951
v0,(363.991,20.2,0),9.17,952
v0,(373.178,20.2,0),9.23,953
v0,(382.369,20.2,0),9.2,954
v0,(391.542,20.2,0),9.21,955
v0,(400.744,20.2,0),9.26,956
v0,(409.965,20.2,0),9.19,957
v0,(419.167,20.2,0),9.25,958
v0,(428.365,20.2,0),9.19,959
v0,(437.586,20.2,0),9.29,960
v0,(446.796,20.2,0),9.2,961
v0,(456,20.2,0),9.11,962
v0,(465.196,20.2,0),9.22,963
v0,(474.391,20.2,0),9.23,964
v0,(483.578,20.2,0),9.27,965
v0,(492.798,20.2,0),9.29,966
v0,(502.009,20.2,0),9.15,967
v0,(511.212,20.2,0),9.21,968
v0,(520.794,23.4,0),10.26,969
v0,(531.529,23.4,0),11.27,970
v0,(543.116,23.4,0),11.77,971
v0,(555.104,23.4,0),11.94,972
v0,(567.071,23.4,0),11.9,973
v0,(578.898,23.4,0),11.78,974
v0,(590.568,23.4,0),11.59,975
v0,(602.044,23.4,0),11.49,976
v0,(613.357,23.4,0),11.27,977
v0,(624.514,23.4,0),11.1,978
v0,(635.55,23.4,0),10.99,979
v0,(647.226,23.4,0),12.25,980
v0,(660.099,23.4,0),13.16,981
v0,(673.296,23.4,0),13.28,982
v0,(686.631,23.4,0),13.38,983
v0,(700.109,23.4,0),13.59,984
v0,(713.637,23.4,0),13.6,985
v0,(727.268,23.4,0),13.76,986
v0,(741.001,23.4,0),13.87,987
v0,(754.789,23.4,0),13.76,988
v0,(768.597,23.4,0),13.84,989
v0,(782.443,23.4,0),13.87,990
v0,(796.308,23.4,0),13.92,991
v0,(810.159,23.4,0),13.87,992
v0,(824.07,23.4,0),13.97,993
v0,(837.983,23.4,0),13.89,994
v0,(851.918,23.4,0),13.85,995
v0,(865.863,23.4,0),14.01,996
v0,(879.774,23.4,0),13.96,997
