h0,176.791,916.000234589711,1
h0,191.358,917.000238638303,1
h0,204.886,918.000242683425,1
h0,216.831,919.000246723269,1
h0,227.08,920.000237757457,1
h0,235.333,921.000241784985,1
h0,241.601,922.000245805895,1
h0,246.489,923.000236822199,1
h0,252.804,924.000240843265,1
h0,260.626,925.000244869355,1
h0,269.62,926.000235899356,1
h0,277.68,927.000239926242,1
h0,283.881,928.000243946924,1
h0,288.012,929.000234960706,1
h0,290.044,930.000238967481,1
h0,290.073,931.000242967578,1
h0,288.736,932.00024696312,1
h0,287.146,933.000237957815,1
h0,285.53,934.000241952427,1
h0,283.673,935.000245946231,1
h0,281.497,936.000236938972,1
h0,278.598,937.000240929304,1
h0,275.458,938.000244918829,1
h0,272.064,939.000235907507,1
h0,268.495,940.000239895601,1
h0,264.723,941.00024388302,1
h0,260.795,942.000234869917,1
h0,256.73,943.00023885636,1
h0,252.633,944.000242842692,1
h0,248.416,945.000246828627,1
h0,244.151,946.000237814399,1
h0,239.842,947.000241800025,1
h0,235.529,948.000245785639,1
h0,231.188,949.000236771161,1
h0,226.884,950.000240756803,1
h0,222.617,951.00024474257,1
h0,218.212,952.000235727878,1
h0,213.881,953.000239713429,1
h0,209.583,954.000243699092,1
h0,205.219,955.000234684537,1
h0,200.773,956.000238669706,1
h0,196.388,957.00024265508,1
h0,192.031,958.000246640548,1
h0,187.736,959.000237626221,1
h0,183.432,960.000241611864,1
h0,179.565,961.000245598965,1
h0,176.098,962.000236587401,1
h0,173.093,963.000240577376,1
h0,170.282,964.000244568,1
h0,167.631,965.000235559157,1
h0,165.046,966.000239550535,1
h0,162.955,967.000243543561,1
h0,161.664,968.000234539254,1
h0,161.741,969.000238539509,1
h0,162.739,970.000242542839,1
h0,162.554,971.000246542222,1
h0,161.327,972.00023753813,1
h0,160.551,973.000241535541,1
h0,159.784,974.000245532982,1
h0,159.004,975.000236530381,1
h0,158.15,976.000240527533,1
h0,157.887,977.000244526654,1
h0,157.876,978.000235526617,1
h0,157.538,979.00023952549,1
h0,156.949,980.000243523525,1
h0,156.249,981.000234521189,1
h0,155.887,982.000238519984,1
h0,156.472,983.000242521934,1
h0,157.096,984.000246524017,1
h0,157.233,985.000237524474,1
h0,156.999,986.000241523694,1
h0,156.393,987.00024552167,1
h0,155.47,988.000236518594,1
h0,154.291,989.000240514658,1
h0,152.799,990.000244509681,1
h0,151.122,991.000235504089,1
h0,150.887,992.000239503305,1
h0,151.422,993.000243505089,1
h0,150.089,994.000234500644,1
h0,147.51,995.000238492039,1
h0,143.919,996.000242480061,1
h0,139.697,997.000246465979,1
h0,134.979,998.000237450242,1
h0,130.1,999.000241433967,1
h0,125.186,1000.000245417577,1
h0,120.354,1001.000236401456,1
h0,115.46,1002.000240385135,1
h0,109.657,1003.000244365776,1
h0,103.753,1004.000235346082,1
h0,98.3698,1005.000239328126,1
h0,93.4607,1006.000243311751,1
h0,89.0047,1007.000234296888,1
h0,84.8951,1008.000238283179,1
h0,79.7171,1009.000242265908,1
h0,73.573,1010.000246245413,1
h0,68.0519,1011.000237226997,1
h0,63.1324,1012.000241210587,1
h0,58.5599,1013.000245195335,1
h0,54.3115,1014.000236181164,1
h0,50.1939,1015.000240167429,1
h0,46.1169,1016.00024415383,1
h0,42.0675,1017.000235140322,1
h0,37.8962,1018.000239126408,1
h0,33.5273,1019.000243111835,1
h0,29.0433,1020.000234096878,1
h0,24.3718,1021.000238081295,1
h0,19.4702,1022.000242064946,1
h0,14.1304,1023.000246047134,1
h0,8.56248,1024.000237028561,1
h0,3.65751,1025.0002410122,1
h0,5.70823,1026.000245019041,1
h0,11.9855,1027.000236039979,1
h0,18.8436,1028.000240062855,1
h0,26.0334,1029.000244086838,1
h0,33.4921,1030.000235111718,1
h0,41.1072,1031.000239137119,1
h0,48.9707,1032.000243163349,1
h0,57.2836,1033.000234191078,1
h0,65.8056,1034.000238219504,1
h0,74.5899,1035.000242248805,1
h0,83.5821,1036.0002462788,1
h0,92.7039,1037.000237309227,1
h0,101.999,1038.000241340231,1
h0,111.846,1039.000245373077,1
h0,122.461,1040.000236408487,1
h0,133.368,1041.000240444867,1
h0,142.98,1042.000244476929,1
h0,150.88,1043.000235503282,1
h0,156.838,1044.000239523154,1
h0,160.959,1045.000243536901,1
h0,163.936,1046.000234546831,1
h0,167.145,1047.000238557535,1
h0,170.59,1048.000242569027,1
h0,174.185,1049.000246581018,1
h0,178.007,1050.000237593768,1
h0,182.798,1051.00024160975,1
h0,189.193,1052.00024563108,1
h0,197.432,1053.000236658564,1
