h0,180.7,916.000234602752,1
h0,189.703,917.000238632781,1
h0,196.063,918.000242653995,1
h0,200.037,919.000246667253,1
h0,201.847,920.00023767329,1
h0,202.419,921.000241675198,1
h0,203.473,922.000245678714,1
h0,205.022,923.000236683881,1
h0,206.961,924.000240690348,1
h0,209.112,925.000244697522,1
h0,211.435,926.000235705272,1
h0,213.871,927.000239713397,1
h0,216.66,928.000243722701,1
h0,219.712,929.000234732882,1
h0,222.848,930.000238743341,1
h0,225.982,931.000242753796,1
h0,229.085,932.000246764146,1
h0,232.479,933.000237775466,1
h0,236.166,934.000241787765,1
h0,239.879,935.00024580015,1
h0,243.811,936.000236813267,1
h0,248.281,937.000240828177,1
h0,252.702,938.000244842923,1
h0,257.339,939.000235858391,1
h0,262.22,940.00023987467,1
h0,267.174,941.000243891196,1
h0,272.216,942.000234908014,1
h0,277.297,943.000238924962,1
h0,282.415,944.000242942034,1
h0,287.519,945.000246959061,1
h0,292.583,946.000237975951,1
h0,297.721,947.000241993089,1
h0,302.945,948.000246010516,1
h0,308.167,949.000237027933,1
h0,313.364,950.00024104527,1
h0,318.568,951.000245062627,1
h0,323.789,952.000236080045,1
h0,329.008,953.000240097452,1
h0,334.217,954.000244114829,1
h0,339.189,955.000235131411,1
h0,345.536,956.000239152585,1
h0,352.715,957.000243176531,1
h0,358.566,958.000247196048,1
h0,364.814,959.000238216888,1
h0,373.016,960.000242244249,1
h0,383.183,961.00024627816,1
h0,395.368,962.000237318806,1
