h0,(31.1401,20.2,0),2,901
h0,(34.2087,20.2,0),3.97,902
h0,(39.3466,20.2,0),6.03,903
h0,(46.5608,20.2,0),8.21,904
h0,(55.9138,20.2,0),10.3,905
h0,(67.356,20.2,0),12.36,906
h0,(80.698,20.2,0),14.25,907
h0,(95.4745,20.2,0),14.58,908
h0,(109.355,20.2,0),13.23,909
h0,(121.839,20.2,0),11.91,910
h0,(132.973,20.2,0),10.6,911
h0,(142.961,20.2,0),9.49,912
h0,(151.962,20.2,0),8.59,913
h0,(160.106,20.2,0),7.77,914
h0,(167.598,20.2,0),7.26,915
h0,(174.54,20.2,0),6.81,916
h0,(181.05,20.2,0),6.33,917
h0,(187.272,20.2,0),6.08,918
h0,(193.273,20.2,0),5.95,919
h0,(199.11,20.2,0),5.84,920
h0,(204.851,20.2,0),5.68,921
h0,(210.5,20.2,0),5.59,922
h0,(216.105,20.2,0),5.58,923
h0,(221.648,20.2,0),5.59,924
h0,(227.164,20.2,0),5.52,925
h0,(232.665,20.2,0),5.5,926
h0,(238.188,20.2,0),5.44,927
h0,(243.686,20.2,0),5.49,928
h0,(249.162,20.2,0),5.51,929
h0,(254.642,20.2,0),5.6,930
h0,(260.14,20.2,0),5.43,931
h0,(265.616,20.2,0),5.48,932
h0,(271.101,20.2,0),5.5,933
h0,(276.59,20.2,0),5.5,934
h0,(282.054,20.2,0),5.51,935
h0,(287.538,20.2,0),5.49,936
h0,(293.033,20.2,0),5.51,937
h0,(298.496,20.2,0),5.42,938
h0,(303.973,20.2,0),5.4,939
h0,(309.458,20.2,0),5.52,940
h0,(314.94,20.2,0),5.5,941
h0,(320.414,20.2,0),5.51,942
h0,(325.889,20.2,0),5.52,943
h0,(331.385,20.2,0),5.51,944
h0,(336.877,20.2,0),5.5,945
h0,(342.376,20.2,0),5.48,946
h0,(347.838,20.2,0),5.53,947
h0,(353.27,20.2,0),5.42,948
h0,(358.769,20.2,0),5.51,949
h0,(364.283,20.2,0),5.53,950
h0,(369.759,20.2,0),5.52,951
h0,(375.251,20.2,0),5.46,952
h0,(380.742,20.2,0),5.55,953
h0,(386.227,20.2,0),5.52,954
h0,(391.714,20.2,0),5.54,955
h0,(398.349,20.2,0),7.49,956
h0,(406.79,20.2,0),9.14,957
h0,(415.243,20.2,0),8,958
h0,(422.82,20.2,0),7.23,959
h0,(429.712,20.2,0),6.59,960
h0,(436.111,20.2,0),6.29,961
h0,(442.184,20.2,0),5.99,962
h0,(448.049,20.2,0),5.78,963
h0,(453.757,20.2,0),5.69,964
h0,(459.408,20.2,0),5.67,965
h0,(465.001,20.2,0),5.59,966
h0,(470.504,20.2,0),5.55,967
h0,(476.036,20.2,0),5.44,968
h0,(481.536,20.2,0),5.52,969
h0,(487.011,20.2,0),5.45,970
h0,(492.497,20.2,0),5.5,971
h0,(497.97,20.2,0),5.38,972
h0,(503.444,20.2,0),5.43,973
h0,(508.914,20.2,0),5.49,974
h0,(514.402,20.2,0),5.43,975
h0,(519.882,20.2,0),5.55,976
h0,(525.264,20.2,0),5.5,977
h0,(530.747,20.2,0),5.46,978
h0,(536.231,20.2,0),5.47,979
h0,(541.689,20.2,0),5.44,980
h0,(547.146,20.2,0),5.43,981
h0,(552.635,20.2,0),5.45,982
h0,(558.139,20.2,0),5.49,983
h0,(563.613,20.2,0),5.42,984
h0,(569.081,20.2,0),5.45,985
h0,(574.664,23.4,0),5.94,986
h0,(581.589,23.4,0),7.77,987
h0,(590.477,23.4,0),9.76,988
h0,(601.192,23.4,0),11.1,989
h0,(612.349,23.4,0),11.24,990
h0,(623.624,23.4,0),11.34,991
h0,(635.006,23.4,0),11.43,992
h0,(646.501,23.4,0),11.6,993
h0,(658.717,23.4,0),12.8,994
h0,(672.434,23.4,0),14.37,995
h0,(686.571,23.4,0),14.02,996
h0,(700.418,23.4,0),13.76,997
h0,(714.007,23.4,0),13.4,998
h0,(727.376,23.4,0),13.27,999
h0,(740.467,23.4,0),13.01,1000
h0,(753.355,23.4,0),12.82,1001
h0,(766.092,23.4,0),12.59,1002
h0,(778.652,23.4,0),12.53,1003
h0,(791.08,23.4,0),12.36,1004
h0,(803.391,23.4,0),12.22,1005
h0,(815.597,23.4,0),12.18,1006
h0,(827.71,23.4,0),12,1007
h0,(839.761,23.4,0),11.99,1008
h0,(851.763,23.4,0),12.04,1009
h0,(863.707,23.4,0),11.99,1010
h0,(875.604,23.4,0),11.84,1011
