h0,187.316,916.000234624819,1
h0,199.699,917.000238666124,1
h0,209.939,918.000242700282,1
h0,218.309,919.0002467282,1
h0,224.859,920.000237750049,1
h0,230.974,921.000241770447,1
h0,237.479,922.000245792146,1
h0,244.217,923.000236814619,1
h0,251.13,924.00024083768,1
h0,258.192,925.000244861235,1
h0,265.345,926.000235885096,1
h0,272.461,927.000239908834,1
h0,279.174,928.000243931223,1
h0,285.508,929.000234952354,1
h0,290.939,930.000238970468,1
h0,294.23,931.000242981445,1
h0,296.486,932.00024698897,1
h0,299.503,933.000237999034,1
h0,301.243,934.000242004839,1
h0,300.677,935.000246002951,1
h0,297.592,936.00023699266,1
h0,292.161,937.000240974545,1
h0,284.374,938.00024494857,1
h0,274.243,939.000235914776,1
h0,262.374,940.000239875184,1
h0,250.469,941.000243835476,1
h0,238.404,942.00023479523,1
h0,226.55,943.000238755691,1
h0,214.693,944.000242716137,1
h0,202.762,945.000246676342,1
h0,190.885,946.000237636725,1
h0,179.068,947.000241597305,1
h0,167.257,948.000245557909,1
h0,154.529,949.000236515452,1
h0,139.723,950.000240466065,1
h0,123.456,951.000244411806,1
h0,106.459,952.000235355107,1
h0,90.0972,953.000239300532,1
h0,76.3488,954.000243254672,1
h0,64.7828,955.000234216092,1
h0,55.1831,956.000238184071,1
h0,47.31,957.000242157809,1
h0,40.8817,958.000246136367,1
h0,35.6812,959.00023711902,1
h0,31.5701,960.000241105306,1
h0,28.3318,961.000245094505,1
h0,25.7541,962.000236085906,1
h0,23.7799,963.000240079321,1
h0,22.3234,964.000244074463,1
h0,21.3739,965.000235071296,1
h0,20.9036,966.000239069727,1
h0,20.5054,967.000243068399,1
h0,20.1561,968.000234067233,1
h0,19.8586,969.000238066241,1
h0,19.5868,970.000242065334,1
h0,19.3443,971.000246064526,1
h0,19.1575,972.000237063903,1
h0,19.0211,973.000241063448,1
h0,18.8995,974.000245063042,1
h0,18.8333,975.000236062821,1
h0,18.7985,976.000240062705,1
h0,18.7896,977.000244062675,1
h0,18.758,978.00023506257,1
h0,18.7325,979.000239062485,1
h0,18.7526,980.000243062552,1
h0,18.7358,981.000234062496,1
h0,18.769,982.000238062606,1
h0,18.775,983.000242062627,1
h0,18.7637,984.000246062589,1
h0,18.9056,985.000237063062,1
h0,19.2724,986.000241064286,1
h0,19.5925,987.000245065354,1
h0,19.8462,988.0002360662,1
h0,20.0364,989.000240066834,1
h0,20.2819,990.000244067653,1
h0,20.4813,991.000235068318,1
h0,20.6582,992.000239068908,1
h0,20.7723,993.000243069289,1
h0,20.875,994.000234069632,1
h0,20.9799,995.000238069982,1
h0,21.02,996.000242070115,1
h0,21.0676,997.000246070274,1
h0,21.1092,998.000237070413,1
h0,21.1336,999.000241070494,1
h0,21.1773,1000.00024507064,1
h0,21.1578,1001.000236070575,1
h0,21.1975,1002.000240070707,1
h0,21.202,1003.000244070722,1
h0,21.2334,1004.000235070827,1
h0,21.4491,1005.000239071546,1
h0,21.889,1006.000243073014,1
h0,22.4573,1007.00023407491,1
h0,23.0851,1008.000238077004,1
h0,23.5794,1009.000242078652,1
h0,23.9793,1010.000246079986,1
h0,24.3303,1011.000237081157,1
h0,24.6026,1012.000241082066,1
h0,24.8628,1013.000245082933,1
h0,25.0779,1014.000236083651,1
h0,25.2363,1015.000240084179,1
h0,25.3849,1016.000244084675,1
h0,25.5202,1017.000235085126,1
h0,25.6087,1018.000239085421,1
h0,25.6949,1019.000243085709,1
h0,25.782,1020.000234085999,1
h0,25.8456,1021.000238086212,1
h0,25.8056,1022.000242086078,1
h0,25.9659,1023.000246086613,1
h0,25.9819,1024.000237086666,1
h0,26.0238,1025.000241086806,1
h0,26.0649,1026.000245086943,1
h0,26.0629,1027.000236086936,1
h0,26.1015,1028.000240087065,1
h0,26.12,1029.000244087127,1
h0,26.1375,1030.000235087185,1
h0,26.1332,1031.000239087171,1
h0,26.1223,1032.000243087135,1
h0,25.9932,1033.000234086704,1
h0,25.5465,1034.000238085214,1
h0,24.8993,1035.000242083055,1
h0,24.0787,1036.000246080318,1
h0,23.1759,1037.000237077306,1
h0,22.2059,1038.000241074071,1
h0,21.2721,1039.000245070956,1
h0,20.355,1040.000236067897,1
h0,19.4982,1041.000240065039,1
h0,18.7306,1042.000244062479,1
h0,18.0544,1043.000235060223,1
h0,17.4865,1044.000239058329,1
h0,16.9989,1045.000243056702,1
h0,16.62,1046.000234055438,1
h0,16.3096,1047.000238054403,1
h0,16.0882,1048.000242053664,1
h0,15.8799,1049.00024605297,1
h0,15.726,1050.000237052456,1
h0,15.6499,1051.000241052202,1
h0,15.7268,1052.000245052459,1
h0,16.0274,1053.000236053462,1
h0,16.5497,1054.000240055204,1
h0,17.155,1055.000244057223,1
h0,17.8427,1056.000235059517,1
h0,18.7048,1057.000239062392,1
h0,19.7219,1058.000243065785,1
h0,20.9371,1059.000234069838,1
