h0,222.756,917.000238743033,1
h0,244.961,918.000242817101,1
h0,264.05,919.000246880777,1
h0,280.066,920.000237934198,1
h0,293.27,921.000241978244,1
h0,303.648,922.000246012859,1
h0,311.213,923.000237038094,1
h0,316.062,924.000241054269,1
h0,318.094,925.000245061049,1
h0,317.6,926.0002360594,1
h0,314.724,927.000240049805,1
h0,309.615,928.000244032763,1
h0,302.657,929.000235009554,1
h0,294.209,930.000238981374,1
h0,285.993,931.000242953969,1
h0,278.415,932.000246928693,1
h0,271.399,933.00023790529,1
h0,264.848,934.000241883437,1
h0,258.742,935.000245863071,1
h0,253.009,936.000236843948,1
h0,248.089,937.000240827537,1
h0,244.02,938.000244813964,1
h0,240.906,939.000235803575,1
h0,238.558,940.000239795744,1
h0,236.91,941.000243790248,1
h0,235.771,942.000234786448,1
h0,235.063,943.000238784086,1
h0,234.712,944.000242782915,1
h0,234.575,945.000246782457,1
h0,235.255,946.000237784726,1
h0,237.561,947.000241792417,1
h0,240.395,948.000245801873,1
h0,242.887,949.000236810183,1
h0,245.057,950.000240817423,1
h0,246.896,951.000244823557,1
h0,248.396,952.000235828559,1
h0,249.647,953.000239832734,1
h0,250.742,954.000243836384,1
h0,251.257,955.000234838102,1
h0,251.019,956.00023883731,1
h0,250.376,957.000242835164,1
h0,248.151,958.000246827741,1
h0,244.077,959.000237814155,1
h0,238.389,960.00024179518,1
h0,231.324,961.000245771613,1
h0,223.083,962.000236744126,1
h0,214.16,963.00024071436,1
h0,206.788,964.000244689769,1
h0,200.71,965.000235669496,1
h0,194.889,966.000239650078,1
h0,189.165,967.000243630987,1
h0,183.465,968.000234611974,1
h0,177.849,969.000238593242,1
h0,172.227,970.000242574486,1
h0,166.977,971.000246556975,1
h0,162.147,972.000237540863,1
h0,157.746,973.000241526185,1
h0,153.862,974.000245513229,1
h0,150.714,975.000236502728,1
h0,147.953,976.000240493516,1
h0,145.469,977.000244485231,1
h0,143.344,978.000235478143,1
h0,141.492,979.000239471968,1
h0,139.833,980.000243466433,1
h0,138.349,981.000234461481,1
h0,136.96,982.00023845685,1
h0,135.774,983.000242452892,1
h0,134.653,984.000246449153,1
h0,133.66,985.000237445843,1
h0,132.781,986.00024144291,1
h0,131.924,987.000245440052,1
h0,131.195,988.000236437618,1
h0,130.453,989.000240435146,1
h0,129.794,990.000244432946,1
h0,129.145,991.000235430781,1
h0,128.581,992.0002394289,1
h0,128.154,993.000243427475,1
h0,128.101,994.000234427299,1
h0,128.477,995.000238428552,1
h0,128.862,996.000242429838,1
h0,129.241,997.000246431101,1
h0,129.507,998.00023743199,1
h0,129.78,999.0002414329,1
h0,130.176,1000.000245434221,1
h0,131.23,1001.000236437736,1
h0,132.509,1002.000240442001,1
h0,133.832,1003.000244446414,1
h0,135.394,1004.000235451625,1
h0,137.309,1005.000239458013,1
h0,139.639,1006.000243465786,1
h0,142.144,1007.000234474142,1
h0,144.424,1008.000238481745,1
h0,146.599,1009.000242489001,1
h0,148.742,1010.000246496151,1
h0,150.953,1011.000237503525,1
h0,153.15,1012.000241510853,1
h0,155.299,1013.00024551802,1
h0,157.521,1014.000236525434,1
h0,159.74,1015.000240532836,1
h0,162.095,1016.00024454069,1
h0,164.865,1017.000235549931,1
h0,167.575,1018.00023955897,1
h0,170.196,1019.000243567714,1
h0,172.819,1020.000234576462,1
h0,175.429,1021.000238585167,1
h0,178.015,1022.000242593794,1
h0,180.553,1023.000246602259,1
h0,183.857,1024.00023761328,1
