h0,97.0276,901.000291323649,1
h0,99.7866,902.000243332852,1
h0,100.556,903.000234335419,1
h0,99.3058,904.000238331248,1
h0,96.1354,905.000242320673,1
h0,90.949,906.000246303373,1
h0,83.8222,907.000237279601,1
h0,74.8329,908.000241249616,1
h0,64.1864,909.000245214103,1
h0,54.7595,910.000236182658,1
h0,47.3262,911.000240157863,1
h0,39.1017,912.000244130429,1
h0,29.4232,913.000235098145,1
h0,19.832,914.000239066152,1
h0,10.5791,915.000243035288,1
h0,3.28298,916.000234010951,1
h0,9.06709,917.000238030245,1
h0,17.8818,918.000242059647,1
h0,26.812,919.000246089435,1
h0,35.6504,920.000237118917,1
h0,44.4806,921.000241148371,1
h0,53.2356,922.000245177575,1
h0,61.9078,923.000236206502,1
h0,70.5479,924.000240235323,1
h0,79.1179,925.000244263909,1
h0,87.6726,926.000235292444,1
h0,96.1966,927.000239320877,1
h0,104.661,928.000243349112,1
h0,114.01,929.000234380297,1
h0,124.875,930.000238416539,1
h0,137.407,931.000242458341,1
h0,150.762,932.000246502887,1
h0,164.214,933.000237547759,1
h0,177.768,934.00024159297,1
h0,191.464,935.000245638654,1
h0,205.07,936.00023668404,1
h0,218.835,937.000240729955,1
h0,232.592,938.000244775844,1
h0,245.778,939.000235819827,1
h0,258.154,940.000239861108,1
h0,269.836,941.000243900076,1
h0,280.913,942.000234937026,1
h0,291.443,943.000238972149,1
h0,301.488,944.000243005655,1
h0,311.26,945.000247038252,1
h0,321.442,946.000238072216,1
h0,332.022,947.000242107508,1
h0,342.657,948.000246142982,1
h0,353.331,949.000237178584,1
h0,363.976,950.000241214094,1
h0,374.692,951.000245249837,1
h0,385.383,952.0002362855,1
h0,396.133,953.000240321358,1
h0,390.988,975.000237304196,1
h0,376.362,976.00024125541,1
h0,359.831,977.000245200267,1
h0,343.259,978.00023614499,1
h0,327.357,979.000240091945,1
h0,311.899,980.000244040383,1
h0,296.847,981.000234990175,1
h0,282.109,982.000238941016,1
h0,267.636,983.000242892737,1
h0,253.329,984.000246845014,1
h0,239.229,985.000237797982,1
h0,225.271,986.000241751424,1
h0,211.516,987.000245705542,1
h0,197.786,988.000236659742,1
h0,184.581,989.000240615697,1
h0,172.464,990.000244575277,1
h0,161.232,991.000235537813,1
h0,150.867,992.00023950324,1
h0,140.508,993.000243468683,1
h0,128.807,994.000234429653,1
h0,117.59,995.000238392238,1
h0,107.254,996.00024235776,1
h0,97.6631,997.000246325769,1
h0,88.774,998.000237296118,1
h0,80.4311,999.000241268289,1
h0,72.5882,1000.000245242128,1
h0,65.1344,1001.000236217265,1
h0,58.016,1002.00024019352,1
h0,51.1698,1003.000244170684,1
h0,44.5545,1004.000235148618,1
h0,38.1046,1005.000239127103,1
h0,31.8119,1006.000243106113,1
h0,25.6571,1007.000234085583,1
h0,19.638,1008.000238065505,1
h0,13.6895,1009.000242045663,1
h0,8.00095,1010.000246026688,1
h0,3.47533,1011.000237011592,1
h0,5.53551,1012.000241018464,1
h0,10.889,1013.000245036322,1
h0,16.5827,1014.000236055314,1
h0,22.333,1015.000240074495,1
h0,28.1116,1016.00024409377,1
h0,33.8968,1017.000235113068,1
h0,39.6677,1018.000239132317,1
h0,45.4637,1019.000243151651,1
h0,51.2669,1020.000234171008,1
h0,57.0738,1021.000238190378,1
h0,63.1554,1022.000242210664,1
h0,70.6982,1023.000246235824,1
h0,79.9639,1024.000237266731,1
h0,91.0291,1025.00024130364,1
h0,103.254,1026.000245344418,1
h0,115.557,1027.000236385456,1
h0,128.074,1028.00024042721,1
h0,140.719,1029.000244469387,1
h0,153.428,1030.000235511782,1
h0,166.234,1031.000239554498,1
h0,179.068,1032.000243597308,1
h0,191.82,1033.000234639844,1
h0,203.706,1034.000238679489,1
h0,214.571,1035.000242715733,1
h0,225.593,1036.000246752498,1
h0,236.892,1037.000237790187,1
h0,248.457,1038.000241828762,1
h0,260.327,1039.000245868357,1
h0,272.413,1040.000236908672,1
h0,284.708,1041.000240949683,1
h0,297.154,1042.000244991201,1
h0,309.795,1043.000236033365,1
h0,322.635,1044.000240076195,1
h0,335.214,1045.000244118152,1
h0,347.141,1046.000235157936,1
h0,358.553,1047.000239196003,1
h0,369.465,1048.000243232402,1
h0,379.952,1049.000247267385,1
h0,390.082,1050.000238301175,1
