h0,406.497,980.000244355929,1
h0,380.386,981.00023526883,1
h0,354.259,982.000239181682,1
h0,328.12,983.000243094491,1
h0,301.988,984.000247007323,1
h0,275.975,985.000237920554,1
h0,249.897,986.000241833566,1
h0,223.83,987.000245746617,1
h0,197.78,988.000236659723,1
h0,171.74,989.000240572862,1
h0,145.665,990.000244485885,1
h0,119.612,991.000235398983,1
h0,93.589,992.000239312179,1
h0,67.6318,993.000243225596,1
h0,41.7789,994.000234139359,1
h0,16.5026,995.000238055047,1
h0,12.6023,996.000242042037,1
h0,37.6016,997.000246125425,1
h0,65.0473,998.000237216974,1
h0,94.4425,999.000241315026,1
h0,125.729,1000.000245419388,1
h0,158.708,1001.000236529392,1
h0,192.369,1002.000240641673,1
h0,225.767,1003.000244753077,1
h0,258.685,1004.000235862882,1
h0,290.615,1005.000239969387,1
h0,321.728,1006.000244073168,1
h0,352.109,1007.000235174511,1
