h0,402.695,978.000236343247,1
h0,377.374,979.000240258784,1
h0,351.907,980.000244173835,1
h0,324.683,981.000235083025,1
h0,296.17,982.000238987917,1
h0,268.018,983.000242894013,1
h0,240.913,984.000246803598,1
h0,214.708,985.000237716189,1
h0,189.439,986.000241631899,1
h0,164.972,987.000245550288,1
h0,141.271,988.000236471228,1
h0,118.287,989.000240394563,1
h0,95.9061,990.000244319908,1
h0,74.1702,991.000235247405,1
h0,52.9083,992.000239176483,1
h0,31.4345,993.000243104854,1
h0,10.4864,994.000234034979,1
h0,16.5791,995.000238055302,1
h0,40.6256,996.000242135512,1
h0,65.8116,997.000246219524,1
h0,91.2149,998.00023730426,1
h0,116.763,999.00024138948,1
h0,142.447,1000.000245475151,1
h0,168.182,1001.000236560995,1
h0,193.967,1002.000240647003,1
h0,219.725,1003.000244732922,1
h0,245.586,1004.000235819185,1
h0,271.473,1005.000239905536,1
h0,297.41,1006.000243992054,1
h0,323.384,1007.000235078694,1
h0,349.38,1008.000239165406,1
h0,375.317,1009.000243251921,1
